id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.061398531,568.570341974,9.34976421835,571.0,75.4530871023,16.9863855391,1435.0,242.391017299,51.757038734,257.0,42.4120785553,8.67041502006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.219779629,2160.50737205,389.89345716,565.0,71.2829868607,14.6169020126,1377.0,234.392029193,50.8512404912,316.0,54.6353559919,11.9233561575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.123307377,735.36222073,496.5578828,554.0,72.7068812976,15.8111526043,1354.0,232.768270379,50.1540842278,319.0,54.7859824898,11.9906324126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.038448432,825.969275802,256.99202823,562.0,72.0003787266,14.6598320827,1422.0,239.10885435,51.4565971629,293.0,48.9949693306,10.4473201249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.287064734,364.079621328,1078.45576085,560.0,71.6524967533,15.2342700976,1572.0,264.141369614,56.9537616563,144.0,24.246780663,4.95200534484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.164747391,1903.02646865,1452.31542457,573.0,74.2329099371,16.0496081029,1486.0,251.453392454,54.2177690767,140.0,24.5913883351,5.35896211541,40.0,4.0,0.4,271.0,5.85438200209,0.1645714914
6,0.0,12,360.008891102,1399.84944063,1946.99531904,564.0,73.7769290845,16.3898829841,1269.0,212.919793676,45.6171023124,446.0,73.5249139153,15.3247894702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.439327881,506.196296818,657.907164193,563.0,70.0003001607,14.134512612,1268.0,210.343413446,44.6386365558,475.0,79.6621272681,17.5096948802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.439817467,582.086904369,42.955807659,579.0,70.6513285721,15.1200230179,1553.0,256.479853452,54.4071599707,145.0,24.5868313376,5.32488621972,39.0,3.9,0.39,245.0,4.573249092,0.118063148465
9,0.0,8,360.171164406,649.483370384,1399.75317336,551.0,68.1248231201,13.2242972577,1177.0,206.226106594,45.5572334394,503.0,85.7953989916,18.2107418147,0.0,0.0,0.0,0.0,0.0,0.0
