id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.552904931,1053.35302963,966.953000492,565.0,68.6728399341,13.6229838422,1363.0,229.312763707,49.1943814733,364.0,62.2149791982,13.168583047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.494616556,2018.57142821,1724.58423925,565.0,70.1438151327,14.037488367,1387.0,238.160651479,51.3498953791,255.0,42.7688070411,9.10092250622,37.0,3.7,0.37,260.0,5.43799211912,0.138116367386
2,0.15,9,359.935848471,766.819091933,1029.5251733,575.0,70.0649612754,14.2901246627,1459.0,249.827336162,53.7821722804,191.0,30.6440746331,6.46146873265,46.0,4.6,0.46,240.0,4.88464740117,0.125765436618
3,0.0,4,360.096671542,1952.75083404,794.744973783,560.0,69.4207455813,15.062686713,1195.0,203.565897014,43.7859108721,526.0,87.0374505843,18.5076727249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.049427193,2212.80869112,761.368041585,568.0,72.3389258369,15.5631133196,1058.0,179.684138166,38.6415380615,614.0,108.193634662,23.4353309185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.434879118,1611.79838579,1866.63815957,566.0,73.5724843783,16.5469927681,1347.0,225.666298156,47.5729963989,359.0,60.7904769841,13.2318539221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.402094379,1962.38812818,2159.35626916,570.0,69.5218343511,14.3033188927,1419.0,232.429749788,48.4650741252,344.0,58.0627330075,12.5962681139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.441352255,1400.17058241,1256.83825725,579.0,70.0592937249,13.7355736582,1444.0,241.711788424,51.4855155296,277.0,48.3574900402,10.723429536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.317616758,353.905422217,948.20741832,555.0,71.6379925456,15.0008773975,1583.0,269.959318753,58.1759849988,120.0,18.4034310726,3.7074216763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.933111865,1830.2355633,2097.66690786,568.0,72.4139296315,15.3471567791,1416.0,244.860995417,53.1608047783,261.0,42.7525748385,9.04486202436,0.0,0.0,0.0,0.0,0.0,0.0
