id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.427366293,279.078679024,452.45615607,581.0,70.8766910038,14.7631555476,1470.0,252.548552859,54.9640312708,213.0,36.7700665718,7.72336015879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.37121816,1385.98643317,1273.52289759,574.0,70.7187961156,14.3009435595,1400.0,234.391544371,50.3400244952,339.0,55.0268868046,11.6189357481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.048494297,190.736812605,2181.91729892,576.0,68.9431052319,14.139693561,1398.0,235.888010872,50.1219563937,315.0,55.2852973661,12.0669986015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.840845509,427.322632516,1439.72188737,565.0,70.1267366191,14.7303010258,1239.0,211.542588759,45.9440886929,437.0,70.877546884,14.9060575346,23.0,2.3,0.23,205.0,5.22867543768,0.147161546923
4,0.15,3,360.533727642,1907.67716944,2178.28535627,570.0,73.2065615376,15.1489272262,1580.0,264.876106948,56.1930750106,80.0,12.081845484,2.40040794082,45.0,4.5,0.45,265.0,5.56434735877,0.154015059924
5,0.0,8,360.310386207,1123.03132185,1735.99649985,558.0,68.475773616,13.9873399761,1514.0,252.905768952,53.9371939089,240.0,38.6833548437,7.7745402371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.418201448,244.373147838,507.750323127,557.0,71.912510782,15.2841362897,1354.0,232.888048764,50.5235522827,330.0,55.2345598687,11.8797505202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.82814542,1498.69710789,1558.22342712,553.0,73.9764805029,16.1846270152,1449.0,248.996921948,53.950714269,205.0,37.0268964073,8.24315243444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.360807529,2234.11695097,1307.60825341,571.0,70.8382331265,14.3042225579,1514.0,260.621533849,56.9349658471,112.0,18.1679993121,3.77077529184,44.0,4.4,0.44,254.0,6.26100768828,0.192497790298
9,0.0,6,359.753626172,2139.30062833,1490.7466471,561.0,72.2134200571,14.9701783716,1347.0,226.882088049,48.8679841659,353.0,60.9073592169,13.0265620073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.041059602,763.709846613,18.6233363856,559.0,71.7413902603,15.6896669132,1349.0,226.915180248,48.3620802309,378.0,61.5013132919,12.8623848437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.14834451,1801.45141892,1260.25016115,565.0,67.2515257391,13.9517279276,1468.0,249.884673194,53.2256733173,248.0,42.8645083528,9.45119906791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.167290373,1125.47576508,95.4431760685,564.0,73.2735082094,16.1162066508,1377.0,231.821675157,49.3872394351,324.0,55.1093366847,12.1024376807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.036804217,1222.58357591,2146.18543484,556.0,70.8128740746,15.0598644603,1659.0,283.193836366,60.9333019556,36.0,6.04373651638,1.33573199216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.291199016,1960.4308985,1863.23816146,563.0,70.5431795996,14.0149035348,1502.0,252.902310938,53.6642314668,218.0,36.6945484691,7.60796083186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.885798409,2101.27436207,1129.02814419,559.0,75.3710139752,17.8993858578,1292.0,217.229385845,46.3610408415,406.0,67.4263057916,14.3990069156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.936614243,1638.62006673,1885.71459194,551.0,72.7690471137,15.7494282823,1567.0,268.875924627,58.5864137324,113.0,18.4543444679,3.89764359283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.680798073,307.355147865,932.099864809,563.0,70.6960406405,14.8915687207,1318.0,224.550659278,48.6845730295,336.0,55.3872622057,11.9422704847,44.0,4.4,0.44,245.0,5.06351313068,0.136622380336
