id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.94393364,1591.18872317,1066.00792184,560.0,71.0479216147,15.8279058386,1331.0,225.625356608,49.1594977699,325.0,55.1662244183,11.9610266274,40.0,4.0,0.4,202.0,4.18835292892,0.108571236499
1,0.15,13,360.362181148,1128.90771194,1063.30113915,570.0,72.4544709346,15.7501253045,1310.0,216.565181764,45.8090406162,359.0,61.0343263953,12.7921249608,46.0,4.6,0.46,246.0,5.39154927833,0.144329025264
2,0.15,8,359.711401074,2038.54553766,910.11490729,565.0,71.280500558,14.9937548134,1348.0,231.729479041,50.2336281961,285.0,48.6418514152,10.334971082,39.0,3.9,0.39,221.0,4.47583333492,0.11933105414
3,0.0,10,360.369518254,1134.06756528,989.813063305,566.0,68.0061954544,14.0630894541,1409.0,243.611913346,53.1299313289,315.0,48.4657638263,9.87471165714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.230971123,1076.48051143,1770.52310337,566.0,71.5359814172,14.7764709411,1337.0,227.258130815,48.8867811933,370.0,61.2388939146,12.8891350771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.204995318,2000.36933791,1717.52646139,549.0,73.5733870829,16.9888129475,1280.0,219.391399758,47.3407609051,399.0,67.0921405833,14.5242071447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.092157243,449.193112981,1472.61904766,573.0,74.3944141536,15.5013888594,1315.0,224.602222288,48.0483240819,359.0,61.2135444676,13.1406943813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.075117361,1059.42400539,1745.52156885,557.0,69.2597572646,14.5428607076,1665.0,276.828071915,58.1499406172,79.0,14.0595977933,3.02337935804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.140146705,1701.73902694,524.498788189,583.0,68.8466989486,13.4359144327,1298.0,224.394723675,49.3191767199,396.0,66.8275007796,13.9861362294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.779350063,526.279866121,903.856947339,569.0,71.6104001974,15.2843328561,1246.0,215.664780817,47.1472844262,417.0,72.9538312513,16.0049569173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.355534768,2167.85240151,1733.83065881,565.0,73.9856726547,16.6908924868,1476.0,249.70303852,52.9551778664,226.0,36.3356324385,7.60692913163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.2790972,512.555149436,632.829046481,565.0,68.6547571347,13.5527583157,1269.0,215.672909696,45.9032800048,399.0,67.3742605834,14.4895452606,36.0,3.6,0.36,234.0,4.76346896012,0.12386551762
12,0.0,8,360.012519112,913.384335092,727.551593611,558.0,73.3233486087,15.604854358,1375.0,231.436777284,48.8778110092,321.0,55.3894585512,12.0245567486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.16686638,309.973741258,1930.00507065,565.0,73.4711082342,15.5650435182,1285.0,218.252764295,46.6223254495,380.0,61.1794731754,12.937797484,34.0,3.4,0.34,225.0,3.79968415236,0.0946903710684
14,0.0,5,360.151005899,2022.0054516,865.800752356,587.0,67.9338353295,13.5813042217,1483.0,255.492662313,55.6862156987,226.0,36.6684077074,7.71156181605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.393032131,48.5247244513,673.049070283,564.0,72.6332575162,15.5396484028,1142.0,195.63310938,41.5606171756,547.0,91.7756578696,19.3072417732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.233539334,210.413429912,844.285135175,571.0,71.396002558,14.7840842068,1233.0,209.668711349,44.7714483184,467.0,79.0022833181,16.8841986113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.536100603,2067.29029881,933.642376044,561.0,67.5225591193,13.1366562656,1552.0,261.962850042,56.593696373,187.0,30.6576750861,6.29846686176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.260678745,1027.60105941,400.977003768,547.0,76.1639167783,17.538600778,1381.0,230.952699478,49.0845490133,325.0,52.9826279489,11.1463996828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.115795898,1923.19257768,659.819371769,572.0,71.9844493601,15.3219337628,1396.0,233.219056182,49.5720093144,319.0,54.867824299,11.8360396332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.591958826,537.894787606,1550.23605161,572.0,71.4631570034,14.6177091342,1448.0,245.698267027,52.1615135744,238.0,42.9219869054,9.60529786182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.259821227,2046.79744015,2166.22906071,569.0,69.7641396055,14.5631152371,1512.0,259.887399712,55.9854764064,161.0,30.5979181301,7.03734480629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.171652832,328.629227959,1839.56424606,569.0,64.1273868512,12.0726503786,1346.0,231.796646063,50.1611392949,363.0,64.0781850951,14.2052336773,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.13951825,298.459849825,2134.54740652,573.0,67.1987794831,12.9981175806,1381.0,236.04409391,51.1753398674,286.0,48.7584523638,10.4402558477,40.0,4.0,0.4,263.0,4.20926395518,0.0933118262969
24,0.0,9,360.424843866,1441.80928628,1178.81053976,564.0,71.156617517,14.7464160613,1371.0,234.059951742,50.2123039572,320.0,54.8411084267,11.813841942,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.024613103,2001.96274264,2064.56549357,565.0,70.1045804182,14.9061061655,1575.0,265.483022826,56.3948957407,160.0,24.4344608275,4.64575765015,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.17668282,562.148117172,1977.23825634,560.0,72.1140141672,14.3983731821,1284.0,214.808059478,45.9483821222,439.0,73.277777023,15.3396925955,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.551657866,905.793786304,1584.93588624,565.0,73.1839917407,16.6099460403,1550.0,262.65159726,56.4625588554,144.0,24.4180172448,5.35686946781,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.067821201,68.2529159942,1495.12515883,580.0,74.2783513815,16.2072841502,1402.0,237.005340116,50.5754749952,278.0,48.7822470028,10.7511069475,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.855008172,479.633038825,2038.93991743,570.0,70.9998514368,14.4756093759,1282.0,219.355915113,47.1352415595,375.0,61.7489241739,13.0550277562,41.0,4.1,0.41,243.0,3.81314441644,0.083531639566
30,0.0,9,360.088827832,1018.68894627,1289.94986576,562.0,66.9358333444,14.0068727897,1419.0,238.263526877,51.3387838799,324.0,54.9481834168,11.6740033547,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.034958001,1947.08192227,316.169032659,563.0,72.7238572554,14.796239886,1471.0,250.573246435,54.2039225645,220.0,36.7631993813,7.74889803053,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.323534154,1175.65975795,2246.11213845,566.0,69.7205248926,13.7519252326,1643.0,284.213673204,61.3679690248,37.0,6.26720570123,1.34150213248,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.027133579,427.084315805,2158.23625371,575.0,71.8206119067,15.940061763,1388.0,239.341087839,51.8607588325,290.0,48.9326655626,10.7619236947,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.10387939,1697.54258854,1787.31759412,572.0,72.191552943,15.9561659737,1386.0,238.783390381,51.3886530114,282.0,49.0294595902,10.5605566205,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.074982588,235.562597479,2219.71222164,574.0,70.2514425882,13.8938889323,1511.0,249.350928304,52.0193319369,239.0,40.6517074104,8.47202048517,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.124138208,1690.64947755,767.432316553,553.0,74.040501803,17.1091005615,1370.0,237.220283133,52.1765379658,316.0,48.8359674905,10.222375953,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.419380344,47.6143320033,16.1254716644,570.0,68.7269716766,13.5564636116,1248.0,211.496320719,45.2605710507,472.0,79.9164563491,17.2167353349,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.324217566,599.38671409,1988.50645372,570.0,70.4393367503,14.0141482736,1352.0,228.55076171,49.2847011529,359.0,61.2412197315,13.2190604658,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.074438927,2148.01538742,40.6143261995,575.0,70.8622406602,15.0992928997,1670.0,283.380696217,61.034652628,34.0,6.00096641282,1.33677273432,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.280690842,493.069725574,1955.51621674,579.0,68.1552840064,13.4492168478,1252.0,212.426460435,45.628465503,462.0,79.428465355,17.3070874494,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.762651651,2160.9150419,1244.8410609,568.0,73.8428924782,15.0806094598,1593.0,274.257462715,59.6586946251,72.0,12.1934728336,2.67250162694,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.28356472,866.757027872,483.636417021,563.0,69.4275102918,14.9852620376,1247.0,211.279782231,45.036254089,468.0,79.3257030476,16.5395024412,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.319992944,1416.13106713,876.21460164,568.0,71.5187635372,14.8710525915,1254.0,209.401753341,44.5893694308,488.0,79.1046386051,16.6597326073,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.322581638,1804.70114773,746.005740927,566.0,67.0505379431,12.8736410034,1365.0,232.437305395,50.1026038868,347.0,60.7627499847,13.3332569602,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.635027748,261.539512188,1852.3612673,582.0,71.2057930063,14.7543398794,1416.0,241.484779102,51.8297229971,204.0,37.1006185074,8.48013647341,51.0,5.1,0.51,262.0,5.20552035184,0.133279296712
46,0.0,5,360.224430527,494.337689891,1041.10122194,556.0,70.0081403746,15.0179857315,1377.0,228.80376191,48.4492611465,354.0,61.2856830744,13.5436144289,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.64247058,161.917572005,610.568272886,563.0,68.7266621691,14.2918259405,1350.0,227.001723293,47.8720736526,317.0,55.1486816048,12.1541713978,44.0,4.4,0.44,254.0,4.84553788037,0.126232259465
48,0.0,7,360.288318783,1394.52404206,1056.71719265,561.0,67.6611684722,14.0431559266,1403.0,231.436404755,48.4894633774,357.0,60.904899136,13.0429206853,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.382103133,965.340782507,209.376051422,573.0,69.7733554556,14.6218889517,1358.0,229.503578593,49.0711278058,359.0,60.9616113449,13.0932404197,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.496733988,1870.88047134,2004.23525428,559.0,70.4119039432,15.1661030877,1524.0,255.016939176,53.9284646107,149.0,24.6716554799,5.01877695089,47.0,4.7,0.47,256.0,5.21217599147,0.153587827219
51,0.0,12,360.080807286,2068.75937155,1408.71854308,569.0,73.5808895046,16.2709807821,1439.0,244.002777116,52.6377019624,244.0,42.5690955904,9.45008817219,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.837916024,1902.65009494,97.047617544,559.0,77.4500435973,19.232362465,1580.0,264.389990335,56.21680561,108.0,18.2239830656,4.0404919183,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.367033027,783.997509601,554.306182103,576.0,68.5101879913,13.8456819398,1247.0,211.901654317,45.4253837925,468.0,79.6596857595,16.8888392592,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.768597071,1040.01384802,251.918955114,582.0,71.2121464932,14.6850222249,1339.0,225.223956393,47.5393482267,331.0,55.5009633726,12.1004762977,32.0,3.2,0.32,243.0,5.08977367865,0.157073356666
55,0.0,9,360.320105679,1007.72598063,1136.37384669,573.0,72.6164403163,15.3693186664,1409.0,238.808013466,50.8783679307,284.0,48.7523607286,10.4616815018,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.496005958,164.287812278,2245.78651407,569.0,68.8336041423,13.3008849211,1562.0,260.7220614,56.0772697306,171.0,30.5645835289,6.74418987729,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.399454126,343.277564405,1334.41723528,557.0,69.8000794401,14.3019371583,1510.0,253.340917871,53.3337867601,222.0,36.8636756547,7.88839444305,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,19,360.442084013,758.210290089,1681.34655251,562.0,68.9591698214,13.7182070061,1549.0,257.1722966,54.4387067538,206.0,33.9338208194,6.94911895823,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.132263172,31.2664455984,913.622106379,561.0,71.9736653524,14.9269898418,1285.0,220.738858011,48.0614794731,395.0,67.3082876501,14.5325028007,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.655449175,478.80097944,1309.52185233,570.0,72.213183937,14.7254143921,1372.0,230.911799399,48.8076756779,333.0,56.9599132747,12.1376043333,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.123622686,2135.67847429,2110.81289719,555.0,72.6902080947,16.2041565424,1545.0,263.230112825,57.2003469706,151.0,24.3626191968,5.21812523684,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.150902643,1222.69757511,1861.49523117,566.0,70.9737311464,14.9161300057,1399.0,240.245356198,52.1164180424,292.0,48.9873086992,10.5320639896,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.240324494,1256.16410556,547.405507897,562.0,68.8234805655,13.0862437713,1445.0,242.333596188,51.6300157642,289.0,49.0060205401,10.2548223899,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.299688672,857.500415519,1171.49146097,558.0,71.263095474,15.0663338662,1476.0,247.045933758,52.5215158649,239.0,41.737691023,9.40674111167,0.0,0.0,0.0,0.0,0.0,0.0
