id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.973300074,1427.78078699,2192.95081575,568.0,71.0563587482,14.1525682368,1357.0,228.34395223,48.6883909626,357.0,60.8818052001,13.2901984477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.04676652,1387.9052777,628.004673752,573.0,70.5949468583,14.1677759829,1404.0,234.929816052,49.9120947746,331.0,54.7626573649,11.4446488622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.314936524,335.546304686,740.767076493,556.0,69.4475667524,14.2197900202,1618.0,271.875737087,57.7953211993,116.0,18.874437528,4.01367913465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.311850148,1334.61441204,636.994495733,584.0,72.4514410968,14.9369182979,1550.0,257.140986308,55.0018885864,178.0,30.6422545181,6.72078239454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.043683422,704.91934936,2168.60337481,568.0,68.8098195576,13.8392075682,1526.0,260.838771244,56.3072361443,170.0,30.357236275,6.62179095391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.08748016,1884.257289,2113.92388599,562.0,74.0485344828,16.2945271798,1202.0,205.12228862,43.8914407213,428.0,73.3266141335,15.7424271127,35.0,3.5,0.35,225.0,4.15818867792,0.110668713852
6,0.0,7,359.78029938,721.544846783,385.32626157,553.0,76.2377775739,17.6159537593,1384.0,234.721054912,50.2920707894,291.0,49.0877885181,10.3231956071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.273595132,670.164296386,1303.03282323,550.0,70.7833877343,15.339895757,1364.0,230.731572781,49.4243748225,289.0,48.4892283949,10.558423362,39.0,3.9,0.39,275.0,6.14803857821,0.17221593926
8,0.0,10,360.261479382,1481.46422946,1826.25840096,561.0,71.8856419351,15.718852184,1187.0,202.696046226,43.1915498997,490.0,85.4489476474,18.7864338782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.127918266,1867.42331347,1234.73821461,563.0,70.1067396099,14.2953952039,1508.0,253.391628432,54.6343949204,216.0,36.6113408178,7.83761311479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.918258959,716.918294349,1579.77734379,556.0,69.1368549326,13.8144889623,1304.0,223.686521407,48.0890526337,381.0,67.2053153859,15.0354632095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.921376657,1473.1403388,958.91825544,557.0,69.6974514318,14.8076531017,1328.0,229.834440859,49.9954171717,351.0,60.5520339361,13.1276963745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.440639064,1765.13979829,1211.12166375,554.0,66.4415226039,13.7751572251,1415.0,238.593666678,50.8799766526,319.0,55.1577699268,12.0738132308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.128818564,684.285551185,167.0781968,564.0,73.2583462242,16.6230544773,1354.0,226.133359351,47.8608962446,368.0,60.7459125475,12.6021584682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.260835865,2021.62094068,1419.96850248,557.0,70.5839825631,15.0386948147,1502.0,258.635678999,55.66945638,182.0,30.8038767444,6.80289797151,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.308883796,1461.86123794,2046.23578312,567.0,72.2367350828,15.5778763132,1373.0,225.116227349,47.4258895677,308.0,55.0841164964,12.4762049869,34.0,3.4,0.34,267.0,4.28651574481,0.097848350528
16,0.0,13,360.434390532,567.663837404,1212.85111483,555.0,68.7937007103,14.4688247753,1338.0,227.882501317,49.2642147589,370.0,63.4321854885,14.0899888114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.428423926,1190.93953555,1746.36737653,578.0,72.5613707722,15.1604306832,1233.0,207.895171163,45.0259653994,473.0,79.7439644366,17.0483658661,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.418410538,1182.35352722,2038.89287716,577.0,69.3011959371,13.9966778363,1264.0,215.931816188,46.3357525905,385.0,67.0911547273,14.6498952095,38.0,3.8,0.38,228.0,3.91287139696,0.0875121065071
19,0.0,13,360.220714672,838.931957305,1337.46805138,569.0,71.50841035,15.9681822231,1378.0,233.518038323,50.1709887591,316.0,55.0689310776,12.2238927071,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.990225523,1709.08210148,774.259321966,576.0,69.8434890481,13.5900065459,1253.0,216.745185227,47.7950646659,432.0,73.520412413,15.4410740391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.035638307,1723.82806861,2169.87937923,562.0,70.5645543099,14.826934995,1292.0,222.329001371,48.1249319315,408.0,67.3651842828,14.0297102112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.805577416,1455.06764225,2057.23486868,559.0,72.4118760461,15.2792063487,1324.0,220.696481183,46.6508223905,402.0,66.996111128,14.2296333222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.180365249,1769.10567104,607.00030909,551.0,73.9229971837,16.5559451131,1331.0,225.358156055,48.0794395299,358.0,60.7804274889,12.9053813101,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.95698195,256.736018432,2198.92672933,576.0,70.2772450411,15.0013470176,1431.0,241.143128387,51.5433230279,302.0,48.6200681874,10.0016135156,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.203765971,1310.51272574,1536.79429814,559.0,68.5783973147,13.8811350414,1280.0,217.709933478,47.4411909326,429.0,73.7601703158,15.9753588719,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.219869925,1763.81268213,305.173041017,564.0,67.0900346049,13.7419297556,1563.0,265.194371749,57.1842038583,114.0,18.167999607,3.60071560623,48.0,4.8,0.48,262.0,5.01987521305,0.131209004139
27,0.0,10,360.183582818,578.670066455,311.938041774,561.0,70.2038445493,14.4282908507,1381.0,228.880196927,48.7629002295,352.0,60.9265543751,13.3517233073,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.1635269,741.845669622,497.550531757,563.0,72.9902134818,15.4978647778,1524.0,256.6908944,55.2454309158,187.0,30.322252907,6.42801298789,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.140096255,558.206089523,987.221744926,580.0,70.273397288,14.544440098,1414.0,238.184807166,51.3167323523,261.0,42.672114836,8.78619425641,35.0,3.5,0.35,256.0,5.57929810425,0.157559147042
30,0.15,11,360.495282161,673.134932225,273.975976207,563.0,71.7940748241,14.6909445578,1402.0,236.077382492,51.005915036,260.0,43.1490518769,9.20610466586,40.0,4.0,0.4,257.0,4.98098022886,0.139415055114
31,0.15,10,360.21965795,2086.31835706,1896.88121809,565.0,71.6039398938,14.9423395647,1328.0,224.791397794,48.150977152,315.0,55.0655533421,12.0057042764,39.0,3.9,0.39,225.0,4.6933709145,0.12500832491
32,0.0,7,360.590320316,1761.71288124,628.586476399,577.0,67.1899199315,12.7365060811,1445.0,244.000687568,52.5416823183,289.0,48.9737962519,10.6563789056,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.879031026,1396.41757898,553.784286677,554.0,71.7048352419,16.010745613,1523.0,251.629764021,53.4942282274,212.0,36.7155200517,8.02478438483,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.144010658,2030.21347793,812.91450555,563.0,73.0610120791,15.8324779154,1508.0,252.079040833,53.7793325759,201.0,35.0948539907,7.67727296989,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.468170986,767.286996995,2028.09337665,563.0,67.6836091074,13.631449712,1478.0,252.190055433,54.3428687931,185.0,31.4068786495,6.78787665325,37.0,3.7,0.37,235.0,5.2977335548,0.137231235243
36,0.0,14,360.490383609,528.51478688,600.506923486,577.0,70.582376977,14.2271168974,1468.0,247.264453915,52.3167245661,252.0,42.2391910143,8.59884163801,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.332492612,961.122701065,59.8009505277,560.0,71.1964797898,14.4102408908,1547.0,264.671019987,57.4402129696,146.0,24.4474879346,5.42761997184,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.967563772,508.537423008,893.020847802,572.0,71.6525349422,14.4675747642,1342.0,223.448985898,47.1522436483,381.0,64.9405551361,13.9726914913,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.310544105,1856.87223997,2099.51457776,573.0,69.8788273547,13.9771455875,1310.0,216.798222965,46.439299801,441.0,73.3960859966,15.3467245672,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.165808992,717.071626385,1402.80228527,568.0,71.7376004767,15.6395807487,1119.0,190.20300645,40.745318553,543.0,91.7848669159,19.671554379,24.0,2.4,0.24,176.0,3.8983761467,0.113492884665
41,0.0,7,360.463602357,1032.07655904,1666.16929566,568.0,76.1183588746,17.4349283362,1117.0,186.625626654,40.0444614921,579.0,97.2749710984,20.7144944681,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.932161447,2034.54577058,2045.2068675,583.0,68.0183770299,13.1652262534,1240.0,213.059771724,46.1759545837,470.0,79.1488967987,16.9302653864,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.319135524,1827.48603056,433.959888355,567.0,71.0145889975,13.8859259442,1330.0,222.16959181,47.308980881,394.0,66.965753485,14.3491262108,0.0,0.0,0.0,0.0,0.0,0.0
