id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.224043667,1142.32283386,1918.3191895,552.0,73.196904192,15.9763358594,1203.0,204.976851503,43.811283348,431.0,73.4521738688,15.7282985026,39.0,3.9,0.39,238.0,4.61363583132,0.124874926686
1,0.0,4,360.375568149,2087.89610477,1842.80752785,561.0,73.3286669238,17.1381481227,1423.0,244.083666456,52.8015844831,263.0,42.6173246275,8.75677368745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.084905469,1179.62650038,2201.50534222,574.0,67.7689602302,13.7153575609,1493.0,249.466875693,52.6135656484,247.0,42.8860061091,8.99876259515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.637677322,628.574174926,1976.64113972,562.0,66.4787062217,13.2404093213,1483.0,251.815969972,54.1372097341,238.0,41.7323546578,9.32812173548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.983705084,1001.37144141,1763.96686688,585.0,71.510420421,14.8835070967,1268.0,215.201297619,45.9817487842,431.0,73.3050929172,15.6357037161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.036146056,1913.89861254,1225.52342465,570.0,69.2544623767,13.9936832497,1563.0,266.731138897,57.990679019,73.0,12.1148938899,2.61294723711,50.0,5.0,0.5,295.0,7.07826307555,0.199722865835
6,0.0,8,359.76836989,971.837602323,1917.78157827,565.0,69.6221307506,13.6827819683,1260.0,217.07801442,46.6830235189,426.0,73.4971198284,16.0739908893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.353273971,1811.87525091,2178.64177273,563.0,70.8991399545,14.7504057432,1379.0,234.340243634,50.4475091371,325.0,54.9397457402,11.6928131811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.174741743,875.940643304,79.553568945,549.0,69.1353525098,14.5713755049,1367.0,238.793226206,52.2388507284,297.0,52.1191472932,11.0939479688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.239810733,1092.66845472,552.889737001,566.0,71.5425326755,15.2709190871,1369.0,233.626753799,50.347879643,324.0,55.0823500614,11.7537075332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.884361858,725.296170226,797.864237302,567.0,72.5677225425,15.5432548449,1403.0,238.719992535,51.2314265729,280.0,48.9890042908,10.8075183904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.478102348,88.1165344049,720.608450286,565.0,67.9623527048,13.4293785584,1608.0,276.21491418,60.1237021939,93.0,16.0030703529,3.42825024981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.129468903,1717.56114163,1897.05697139,576.0,71.2112183923,14.0866908061,1333.0,221.645753853,46.981157847,405.0,67.2328641425,14.0433698297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.265541338,1814.13011875,1583.23498159,566.0,72.3985311032,15.7830816229,1399.0,239.112712408,52.014129307,282.0,48.7450930822,10.4483780488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.21603141,145.888068449,1326.094009,572.0,64.4650629994,11.8112076843,1618.0,283.375255796,62.4168259954,71.0,12.2444648043,2.58601452988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.89178037,15.1837032086,1601.23692495,560.0,74.967185116,16.6251125687,1451.0,242.642063353,51.3204636616,251.0,42.4823314087,9.06599656037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.354268764,752.981987903,520.49431833,568.0,71.0964095169,14.4130507058,1476.0,250.22946279,52.9010903489,227.0,38.7461972204,8.35493998983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.377400726,1292.53844116,116.517682136,567.0,69.2894398522,14.2341797928,1545.0,259.827387507,54.8227682877,176.0,30.917586004,6.72713949657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.199468513,1460.48917352,1762.66515393,568.0,71.0807431155,15.871359537,1391.0,236.28245182,50.568726729,273.0,42.9955804504,8.77621421897,46.0,4.6,0.46,242.0,5.07388036096,0.135680914507
19,0.0,3,360.16940193,2069.80706102,308.428749084,580.0,68.6237820852,13.0190911969,1548.0,261.045341502,55.7171023891,183.0,30.4381452696,6.38964698306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.341306293,844.728270881,1172.51899928,571.0,68.7181690737,14.2967004649,1448.0,243.85818989,52.0814566336,211.0,36.661936753,7.88840448819,43.0,4.3,0.43,264.0,6.67475484934,0.197114176748
21,0.0,6,360.248634492,1651.15931654,1625.19880723,543.0,66.5356586131,14.534242978,1336.0,226.145272279,49.0268248292,397.0,67.6991328453,14.4134677509,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.021967207,174.723350771,2205.30089645,570.0,71.3955651062,14.9046463546,1616.0,270.467223211,57.1310919455,111.0,18.1816535821,3.8066650045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.125110975,2105.08135053,527.368405708,564.0,74.2638583998,15.8314170941,1509.0,257.642981772,55.3338823937,110.0,18.4965216097,3.88157345923,44.0,4.4,0.44,235.0,5.24159150512,0.147521557412
24,0.0,11,360.035851555,1448.59890545,1387.32267571,571.0,70.3408706049,14.0856101279,1354.0,228.607992544,47.9932459042,346.0,61.0877966067,13.4037976392,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.365530736,822.147853734,2143.18761068,581.0,71.6718472286,14.2911760624,1483.0,251.675599384,54.1583832131,219.0,36.8869694322,7.79978790514,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.90262397,1747.82248777,2194.27955249,551.0,69.7975281406,14.5637589538,1469.0,247.709561121,53.3037799213,252.0,42.742330617,9.1652628272,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.132646328,1117.40379684,101.822813952,566.0,73.2020312851,15.7548032629,1379.0,232.666129682,49.4015106921,317.0,54.250011541,11.3180298497,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.104297874,1127.37019117,373.733671185,569.0,72.813464951,15.2870884758,1445.0,238.611661909,50.5777753853,287.0,48.6558081328,10.5183107151,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.090322409,129.498579301,1722.24698399,568.0,70.9982069086,15.0730544292,1398.0,234.037151524,49.7410841144,307.0,55.0641180443,12.3751996657,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.659223363,1221.92393285,204.194377101,559.0,70.5581431216,14.71067152,1400.0,240.776790207,51.6470586044,295.0,48.814748388,10.0540161001,0.0,0.0,0.0,0.0,0.0,0.0
