id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.195327234,258.262036312,1451.12883586,562.0,71.1692701242,15.5339216361,1576.0,264.384890553,56.0462422525,147.0,24.5793763648,5.06306446952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.445641119,674.215348129,88.0490004319,565.0,70.705565318,14.5793874305,1212.0,210.006307383,45.7701298992,473.0,79.5759130771,16.8816041864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.025479651,532.569546504,1353.78344858,564.0,69.9583632648,14.7282895674,1460.0,247.567740194,53.1625538358,236.0,42.5069509569,9.6269457069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.68544066,1934.58701763,785.570756401,570.0,68.0468889572,13.6837927808,1456.0,249.880620723,54.3731515715,253.0,42.4025603702,8.96067541907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.459120969,1385.87020872,642.944678167,576.0,72.0984618422,14.5940832924,1562.0,257.667928195,53.9175114876,175.0,30.3630204846,6.91359049741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.549610144,438.356243406,1255.49232462,571.0,73.9098053056,15.930710536,1536.0,255.799331194,53.9797138059,183.0,30.3727607068,6.52676553895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.792510485,705.190144627,537.132156946,572.0,72.3729324558,16.0390914571,1278.0,214.428072614,44.9076797876,434.0,73.2758055723,15.1972473638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.029421478,2009.52434189,1604.29651573,557.0,67.901728558,13.3661410486,1380.0,241.462249497,53.2340518616,263.0,42.8578449693,9.02368449684,36.0,3.6,0.36,212.0,4.17946237396,0.109967983157
8,0.0,9,359.808152347,679.340510136,1786.36202237,561.0,71.396701836,15.3086635835,1414.0,242.87671017,52.9956334219,270.0,45.8374104261,9.83826076019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.415740499,928.168899612,1613.84257119,574.0,69.1282126294,13.4770534722,1280.0,221.696357218,48.3378999568,351.0,60.90656898,13.2655520977,34.0,3.4,0.34,235.0,4.9161483776,0.126002082006
10,0.0,7,359.994714411,519.725107188,588.078586899,586.0,68.8052118135,13.3111126131,1455.0,242.287977802,51.980532238,295.0,48.9485176677,10.1475987371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.983656182,2038.412489,113.37849751,563.0,68.5551123225,13.6658596725,1688.0,285.543894647,61.5846850146,37.0,6.00454088285,1.28527425505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.745559429,1950.64701758,1478.24614506,563.0,69.8642328222,14.139997351,1344.0,225.105415868,48.1812056635,324.0,55.4243796276,12.299462041,41.0,4.1,0.41,261.0,5.52407514824,0.150729810108
13,0.15,12,359.868395129,1008.85947858,961.27530397,570.0,67.7528825769,13.6919250552,1527.0,257.298359449,56.0968903934,149.0,24.5295796928,5.16724535826,41.0,4.1,0.41,263.0,6.36193547261,0.182854595986
14,0.0,8,360.536556634,1506.07495812,987.517081873,569.0,70.2096079959,14.9958759907,1310.0,216.543695521,45.5500995,426.0,73.3451355026,15.6873825875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.746637124,2135.34471227,1210.4582625,567.0,69.3382465459,13.8402808673,1277.0,217.557995715,46.9572083784,434.0,73.2829243085,15.5585020758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.99325497,1754.28701424,1977.19193903,563.0,71.8076208447,15.9490202863,1333.0,227.092084163,48.7366136692,344.0,61.3590339316,13.3333516768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.005213125,943.627006576,1805.48258977,563.0,70.3453066519,13.9221617132,1365.0,235.443651232,51.4930525472,322.0,54.4341955573,11.4497373609,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.965215272,1817.40228594,1887.93780208,577.0,72.4771606419,15.4559888514,1425.0,245.055203743,53.1651559295,262.0,42.5480120361,9.15383700623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.594618599,1468.32905235,2242.42841583,565.0,74.0455060164,15.9828675682,1498.0,255.24217171,54.5981753167,189.0,30.8201649865,6.25721986219,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.023700404,1759.93957843,2215.55043925,567.0,71.9731326672,15.569477575,1397.0,239.239054113,51.5722389907,287.0,48.8605412725,10.6117039879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.376852066,2033.90241609,765.01413414,566.0,72.305790504,15.929325233,1488.0,252.243373149,54.1494071201,138.0,24.3168810869,5.42380839423,48.0,4.8,0.48,275.0,6.39527697969,0.188902470058
22,0.0,15,360.479501763,1730.48444231,1505.3346842,563.0,68.4733485389,13.1279779653,1361.0,230.433922525,49.4292958319,358.0,61.3940024694,13.1933436081,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.239412035,1075.72786764,2022.90597491,571.0,72.2326532428,15.4194503507,1421.0,244.501605653,53.3681120516,243.0,43.3598398961,9.65143980647,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.03277381,1199.64346357,946.903601159,557.0,73.2982147804,15.8706525927,1271.0,213.358487412,45.1440300169,437.0,73.4163530445,15.4422021198,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.688673736,268.578743461,246.162157625,558.0,72.3623598564,14.4740300242,1271.0,213.277475886,45.5026565541,381.0,65.5707830649,14.1936552512,39.0,3.9,0.39,236.0,4.98697514783,0.128684231697
26,0.0,8,359.885294337,724.481324556,424.759028928,547.0,72.250212126,15.9145026232,1268.0,214.833855938,45.8922507284,421.0,72.9714863837,15.8816088269,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.984174385,2000.62932185,210.024456099,565.0,71.21005097,15.6253369616,1688.0,282.598952605,59.9955590139,42.0,6.20871955205,1.19128685944,0.0,0.0,0.0,0.0,0.0,0.0
