id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.941534692,963.270812592,180.293507726,571.0,70.5067786356,15.4034445455,1552.0,258.327415533,54.7446805535,129.0,21.0271701498,4.40431972462,43.0,4.3,0.43,285.0,5.94589834011,0.172174230239
1,0.0,8,360.271787944,1964.86079723,865.661908847,561.0,73.9946775053,16.240557578,1615.0,267.871937168,56.004020745,109.0,18.2449080425,3.84636175255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.990773655,1741.48489781,2021.6329594,578.0,71.9416936632,14.3313158542,1298.0,215.326992411,46.076226747,378.0,64.5898392981,14.1544557883,42.0,4.2,0.42,247.0,4.00974564783,0.103345727966
3,0.0,10,359.913773936,614.300280477,1270.53253603,564.0,71.0644113404,15.1009927683,1174.0,202.919309519,44.3758963811,507.0,86.0956424895,18.227829999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.470777526,1061.48770891,25.0405645696,554.0,66.1532931261,13.3844048017,1448.0,244.479906652,52.689383695,284.0,49.412462451,10.7847881355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.18464419,2069.90099773,19.226285531,550.0,76.0285588547,17.7623234102,1565.0,265.655979227,56.6486544085,119.0,18.3808891051,3.74034261552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.438844511,1473.12563653,2085.72018057,559.0,70.1696779771,14.7058341558,1412.0,235.245308115,49.1368583497,327.0,54.593939773,11.3367093388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.676663888,877.644871591,920.472001531,569.0,66.464406652,13.0977967912,1405.0,232.577431387,49.5139505742,367.0,60.9715742534,12.8371326116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.306174137,2190.96170043,533.379008506,575.0,67.1814835623,12.7642012562,1586.0,268.73283277,57.0623921105,146.0,24.2418431588,5.17117926026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.877137739,1493.99487014,2210.36169644,577.0,67.488108798,13.0018919459,1283.0,215.224838247,46.2236953961,479.0,77.5137371461,16.2435439435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.472402356,1250.67862823,551.534414825,569.0,67.8654244362,12.9454204956,1303.0,224.716458069,48.6469644622,396.0,67.4538752059,14.5873212732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.078977777,1333.64992757,2189.61982476,576.0,69.7313688981,13.2278234887,1266.0,217.053752755,46.846501368,438.0,73.3349210567,15.434209916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.162072566,509.226741305,730.378100386,575.0,74.1290291577,16.1435684241,1462.0,240.255775083,50.1391216085,221.0,36.5235695586,7.68539738897,42.0,4.2,0.42,241.0,4.97280821748,0.127911325698
13,0.0,6,360.680217112,285.162754125,532.341270663,569.0,71.9071980284,14.8777255345,1350.0,227.044065757,48.4834981101,365.0,61.174996705,13.0609514099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.971515783,1617.46854288,1626.83279361,572.0,68.8317853254,13.3702192768,1227.0,205.700853444,44.0784516099,515.0,85.4995952198,17.8788105384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.924029993,190.933401855,1814.72523396,576.0,68.5780645749,13.2281559607,1418.0,236.90180131,50.3387385234,321.0,54.6996756949,11.6234417174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.915818543,244.824148343,705.924811137,570.0,69.5893116392,14.7210953282,1400.0,235.837059814,50.1817474112,335.0,54.7075778173,11.4101724728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.092657984,1632.04973379,1060.60441812,574.0,69.2677565817,13.3003196537,1273.0,217.036680341,47.0427217449,449.0,73.8029147971,15.2998306032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.482473619,808.25613887,1166.97896905,565.0,71.7990341446,15.1861910913,1204.0,211.362577835,46.5361299048,413.0,68.8844463807,14.477967185,33.0,3.3,0.33,211.0,4.6820737702,0.135359361573
19,0.0,11,360.223616794,547.626375502,1168.24160468,563.0,71.1688443157,14.875961687,1340.0,233.381422414,51.1660940797,319.0,55.637840577,12.0077010088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.873588336,2249.9566747,1442.58541409,559.0,69.5698985142,14.2399676607,1337.0,227.953985894,49.6103822512,319.0,54.8732972589,12.0231617702,18.0,1.8,0.18,201.0,5.97150461187,0.205766972128
21,0.0,8,359.969716238,1790.72358596,554.281283736,561.0,69.4710697723,13.9583211477,1255.0,211.228863425,44.8787787758,461.0,79.4293058003,17.1212808682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.464152237,1728.15303334,1812.48989272,573.0,71.6095938495,14.5627624431,1297.0,227.887922962,50.1713931738,362.0,60.6000672493,12.7240031548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.220230909,955.773794794,501.463913377,565.0,72.6334842716,16.5525174288,1254.0,210.451773412,44.3785459613,463.0,76.9296639812,16.4890845202,0.0,0.0,0.0,0.0,0.0,0.0
