id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.862063897,341.309892617,364.455280976,553.0,69.4103610185,15.0194604133,1407.0,235.74024627,49.7588131758,321.0,54.9911176541,11.781974749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.580500647,1714.41837079,1049.69693336,570.0,70.5100684289,14.7637836646,1344.0,221.88085744,47.2442670878,405.0,67.6546694343,14.459436825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.905726182,1587.46728823,2160.9616485,589.0,68.1523754476,13.2236695712,1555.0,261.151605424,55.1685496473,178.0,30.7144701203,6.69177406914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.48985085,462.003306525,643.527023278,565.0,71.145946399,15.9097860135,1327.0,225.288140366,48.6087152982,326.0,55.4247098619,11.814152229,36.0,3.6,0.36,229.0,4.70623539198,0.120449725477
4,0.0,9,360.937939474,1274.276416,596.709607147,559.0,69.5832512225,14.3929115585,1538.0,259.817538952,55.7878424498,195.0,30.648388043,6.25431673316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.067206633,1449.56899701,377.022131182,579.0,69.1072908064,14.1595032894,1559.0,260.471634462,55.8365298157,192.0,30.510447726,5.97055946369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.82046603,2231.85553065,1967.83829334,572.0,69.9465223933,14.0093690856,1549.0,259.736801921,54.8457565147,184.0,30.3535936329,6.44163169188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.02012273,1253.96256149,288.4426244,561.0,71.4683712821,14.6301576793,1601.0,270.300867792,57.781255257,109.0,18.3863176964,3.90732511656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.306236159,2082.21976714,475.470975831,548.0,73.0973063793,15.5579857238,1277.0,213.70121076,45.0912372148,438.0,73.4145442344,15.4294480506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.962164858,371.961075018,2036.06838228,567.0,70.4490608036,14.5963166864,1342.0,225.56587127,47.8746044579,317.0,55.1051233878,11.8993744103,33.0,3.3,0.33,247.0,5.65115666148,0.157693664502
10,0.15,13,360.23822748,1587.81192078,834.124764994,573.0,72.2489383643,14.6575157527,1299.0,219.232796477,46.7202316199,355.0,60.9691632493,13.1959841811,29.0,2.9,0.29,224.0,4.6502775162,0.121799777835
11,0.0,6,360.818579514,1824.62135835,139.125170804,565.0,71.6554031619,14.7388303827,1565.0,257.894899109,54.1950869599,187.0,30.5403217931,6.11556654221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.128299428,1831.29523703,597.995766798,559.0,70.5441162135,15.77975166,1542.0,259.036304061,55.4602716673,175.0,30.4728815425,6.55730214435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.309249759,776.700510565,1578.85542482,561.0,70.1924348087,14.3062285178,1279.0,216.40278109,46.7098748424,426.0,73.5470675078,16.0569221427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.315742988,1512.9144661,510.946611896,571.0,69.5348191736,14.5260718478,1303.0,217.322273133,45.8115778866,433.0,73.3564861993,15.5847795894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.849289015,869.556884181,1511.27491636,565.0,69.2544821934,13.9987067518,1255.0,209.213035498,44.3196311589,439.0,73.6655583943,15.7340061621,29.0,2.9,0.29,239.0,5.0831537127,0.134674848787
16,0.0,10,360.739257116,248.558713164,1190.09463182,579.0,69.7460298768,14.0123190505,1401.0,241.654835077,52.6502796034,282.0,48.7781442449,10.4063857539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.226069101,195.353723822,1889.21806932,569.0,67.1883456347,13.6741806373,1530.0,262.394605613,56.5088884809,179.0,30.5033460289,6.68448545337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.098246567,902.126804699,578.204081977,566.0,66.7147810911,13.8639960478,1349.0,226.206453165,48.0507718498,372.0,67.2622328364,15.1340064744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.262796962,2064.64455169,2119.06101084,560.0,73.8085386867,17.0951485118,1465.0,249.43522364,53.7083132007,219.0,36.8369918634,8.09599952397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.174147301,2111.81892462,2088.69713134,569.0,72.0322026473,16.1627371995,1588.0,269.598996218,57.3532469468,110.0,18.470424048,3.75939241523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.345996944,2009.60180904,525.694769285,557.0,73.0697582835,16.0895796934,1177.0,201.231037309,43.723477485,537.0,85.7547181292,17.9439691502,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.968775433,1299.08003164,1385.14888707,578.0,69.4839560575,14.9011357507,1310.0,220.672539022,46.5194997409,354.0,61.0142920848,13.337175611,34.0,3.4,0.34,264.0,5.50423264847,0.149362342515
23,0.0,11,360.372199568,1046.31771822,1383.55764602,567.0,71.6855586867,15.351508686,1224.0,209.285176595,44.3085457946,449.0,79.0726354074,17.5598163481,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.191867696,633.964400887,89.0052716966,559.0,68.222944521,13.9241693664,1633.0,279.766822283,59.9853468007,67.0,12.0946481461,2.6469899229,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.024276411,80.3965097826,450.135352096,572.0,68.7441483097,13.2768368781,1609.0,273.11119829,58.7617838394,110.0,18.3118778181,3.76631143451,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.06900519,243.428934522,41.4043455782,553.0,71.987046206,15.2892106008,1600.0,275.57084724,59.1284206177,69.0,12.4765359344,2.78135413224,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.065134856,345.000023208,64.6697688658,575.0,70.1672690531,14.329820716,1683.0,277.738713022,58.440062763,72.0,12.2166900242,2.57800254947,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.486933457,2165.80401011,1855.84996733,558.0,70.302598386,14.1200876385,1614.0,268.823477911,56.5554578482,108.0,21.0753917665,5.05992822286,0.0,0.0,0.0,0.0,0.0,0.0
