id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.14827211,951.967447779,1063.61482679,564.0,77.0255878445,16.7860429921,1207.0,204.16714692,43.5085738879,471.0,79.0719630945,16.8864217428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.035725492,824.734192385,2186.15865269,561.0,75.7380418386,16.5698661503,1036.0,179.689761278,39.046386519,575.0,97.5583962949,20.7043899532,30.0,3.0,0.3,194.0,4.05271279164,0.119440491529
2,0.0,11,360.422624709,1231.96883308,1093.0306872,562.0,71.0885988018,14.7590195951,1354.0,228.080436083,48.0816305531,360.0,60.8548577283,12.9434749529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.131361477,641.713217011,1531.97571511,569.0,73.3332295841,15.3711801691,1264.0,213.628430076,45.2837186454,430.0,73.1611879598,15.8725474548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.368262353,872.465350838,239.010987286,561.0,70.5776637694,15.0458683702,1419.0,240.408105048,51.5110110144,284.0,49.0564598641,10.5588153159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.076932445,1715.5955025,176.440483489,569.0,72.6199925281,15.617686402,1169.0,199.503135615,43.1992304458,464.0,79.7165344863,17.1081128887,36.0,3.6,0.36,220.0,4.65085575698,0.141141068661
6,0.15,9,359.799073851,1739.28956185,717.86614856,567.0,71.6796781746,15.1288300035,1248.0,211.861763784,45.3744393391,392.0,66.6703571053,14.0677721789,41.0,4.1,0.41,248.0,5.73559859165,0.166852917444
7,0.0,7,359.950400096,611.367851494,1775.41433133,559.0,72.7970241081,15.4806833197,1320.0,221.991931566,47.7882650706,402.0,65.2825618355,13.7205244404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.426114952,105.811907647,771.03839073,558.0,72.0788588403,15.2020522821,1212.0,202.577006084,42.9423874245,503.0,85.3646193466,17.8225068178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.235915251,550.068460969,900.678838868,578.0,68.7734005138,14.5742800653,1326.0,218.119531021,45.8015483319,435.0,73.1968418599,15.472296664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.960022822,113.54360322,171.537841291,566.0,69.9582883207,14.7253442418,1356.0,228.793919882,48.6423907396,361.0,61.2652311588,13.1866571826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.528060037,1995.91688068,553.479586094,561.0,71.1994783861,15.336317862,1381.0,233.893819549,49.8761898393,310.0,55.0045435807,11.9512554008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.989420856,1272.12993109,1084.12831175,578.0,70.1340220436,14.043082664,1411.0,237.613059296,50.3485384588,244.0,42.8243160874,9.29076122462,40.0,4.0,0.4,248.0,5.55229132858,0.157149010729
13,0.0,14,360.370949649,1196.93324627,1354.99295665,579.0,75.0144233693,16.6844796383,1129.0,192.746255323,41.313352216,543.0,92.3889906368,19.8410502201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.984059762,780.321187632,949.112357141,568.0,69.699840007,14.259723404,1263.0,217.371579299,47.4559037093,436.0,73.0296801335,15.7339625203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.311903926,156.345765447,770.556275425,565.0,69.0164415727,14.44586217,1146.0,197.895699089,43.1723478441,507.0,85.4439811066,17.9287371076,36.0,3.6,0.36,201.0,4.20902122605,0.112535901875
16,0.0,5,360.484661193,650.324654333,70.8821183139,579.0,66.8101658255,13.1593460728,1426.0,244.531816322,53.1279687752,296.0,48.9059833876,10.3987349101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.364383374,805.461739447,1251.43594514,566.0,67.5792263665,13.0300002937,1369.0,231.641514607,49.6356216212,358.0,60.8521497994,12.8747723712,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.190325972,455.844438152,2020.14723253,579.0,71.8123012328,14.7375699541,1301.0,219.816001234,46.4618926004,349.0,60.1254003066,12.7189160289,34.0,3.4,0.34,227.0,5.00060113549,0.137291360613
19,0.0,12,360.376580862,932.585520312,880.722877223,555.0,69.310309446,13.9325324696,1346.0,227.848137964,48.5631652787,377.0,62.9755649741,13.2754148235,0.0,0.0,0.0,0.0,0.0,0.0
