id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.8960109,1751.9237925,2049.51451328,570.0,67.58157938,13.3820171984,1156.0,196.404916091,42.1145902833,582.0,96.0178718665,20.4701902993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.10225021,1513.05512692,647.871351233,578.0,66.9980463251,13.4454277513,1506.0,250.195074855,53.3268705081,249.0,42.8846012351,9.45897235478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.288226976,1506.59947231,1666.57343681,552.0,70.4827902505,14.5748160048,1247.0,204.470505969,42.8760762813,481.0,85.0922227147,18.9262678063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.166498518,1417.30303132,226.0617921,567.0,70.9148120599,14.0382665427,1577.0,264.909685607,56.268469633,150.0,24.2846329191,4.87753490386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.194577782,1955.16015503,2201.28792757,568.0,70.776035212,15.4513364329,1244.0,207.859834092,44.4428907294,417.0,73.3718248437,16.2464182388,43.0,4.3,0.43,220.0,3.77071605629,0.0975195125121
5,0.15,16,360.563888941,366.728144499,613.349043458,576.0,72.8155916525,15.358646165,1247.0,213.278540373,46.0011716592,413.0,67.2972201733,13.732442183,32.0,3.2,0.32,213.0,3.46122539042,0.0746963575097
6,0.0,9,359.798474751,1900.22773995,634.230971647,563.0,70.2303936341,14.434926077,1528.0,256.822665529,54.4222597914,182.0,32.9681949321,7.36237725404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.028952114,447.962170743,1656.69461146,569.0,71.8185874865,14.848095536,1349.0,224.232435189,47.4234013301,332.0,55.1696925636,11.8459807409,38.0,3.8,0.38,247.0,5.2747080737,0.143597633332
8,0.0,12,360.096236222,361.644001533,828.903503442,567.0,69.4199314035,13.8857159927,1224.0,205.58488827,44.0802038098,517.0,85.0727533354,17.8290280695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.284698252,857.077805518,1795.32491985,567.0,70.5662474404,15.190406563,1281.0,210.024120142,44.20912079,463.0,79.5965836031,17.3722927493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.309480972,1811.4386038,921.966149552,564.0,70.2595207261,13.7053042064,1474.0,253.21038571,54.8781077066,232.0,36.6242918716,7.40759265628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.983157673,1560.83561353,2012.10845519,566.0,70.9605281163,15.0195917997,950.0,160.915958064,34.4515798882,714.0,121.658074737,25.9458586675,28.0,2.8,0.28,193.0,3.67123598613,0.101388704514
12,0.0,11,360.597354043,121.938859882,568.418491311,565.0,71.7176397516,15.2743510537,1511.0,258.066751868,55.4985963041,179.0,30.2953265331,6.38975172252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.75643766,1941.18656536,2108.62968078,568.0,71.4764799085,15.1617658836,962.0,167.531563933,36.6406942028,701.0,115.876599889,24.3930848212,25.0,2.5,0.25,174.0,2.88188892241,0.0730733088634
14,0.15,10,360.011237674,940.968774589,1276.27874334,557.0,70.8851191811,15.2389820099,1382.0,231.114858641,49.0961316932,296.0,48.8254636319,10.2678893952,36.0,3.6,0.36,220.0,5.76611248857,0.182551828253
