id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.882925586,1967.23183217,990.28068262,575.0,72.9492215303,15.1430485131,1539.0,258.536109303,54.6685836027,110.0,18.1205707185,3.79961308775,43.0,4.3,0.43,288.0,6.09497356454,0.173722122604
1,0.0,10,360.463274582,613.068708767,1104.3787789,568.0,72.4963450972,16.097140909,1262.0,213.347851546,45.8676184179,443.0,74.2276373581,15.7334043034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.292675454,1582.56193017,131.968233094,567.0,68.8690645808,14.0394096816,1366.0,234.222097105,50.6063395806,287.0,48.8768459385,10.3574704304,36.0,3.6,0.36,213.0,4.61511696645,0.142130290872
3,0.0,10,360.365462164,1850.18594742,2166.29480174,569.0,73.0814538349,16.4738275602,1401.0,238.49975156,51.6961908152,287.0,48.6083973243,10.3063334649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.686022403,1389.5029655,899.453123841,555.0,68.4583796875,14.2695267517,1409.0,239.572958107,51.401211461,319.0,51.9900600278,10.9459543428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.889648521,1788.78629927,2222.32445429,569.0,69.9337496788,14.6153968306,1205.0,204.24946643,43.6105173379,493.0,85.9458902968,19.1889841104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.429615969,762.322538927,1805.58810167,567.0,74.168890956,16.3011678423,1250.0,213.006576633,45.702613551,431.0,72.8458782017,15.3732973116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.085880484,2034.25231317,235.261704432,567.0,74.3027103613,16.4647704682,1381.0,235.517419187,50.1889728659,259.0,42.5877170687,8.78300516539,29.0,2.9,0.29,212.0,4.71821840053,0.131802562004
8,0.0,7,359.89104368,1974.75622976,453.121495839,566.0,74.7432099683,16.0636022106,1238.0,211.164399429,45.0818308043,448.0,74.1714825052,15.7393206689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.284008342,402.397364271,919.526757588,574.0,68.9577608307,14.0449683262,1383.0,234.472693266,50.2526691204,286.0,48.8734919724,10.3194933996,32.0,3.2,0.32,207.0,4.66125499348,0.130215958357
10,0.0,5,360.184046819,1353.2063814,2219.36971167,570.0,74.6478928055,16.2670272377,1531.0,255.28420325,53.7071241777,174.0,30.1190066009,6.45850811088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.946812768,782.954425256,2164.20815977,560.0,72.5376703362,16.3573759924,1482.0,254.051176993,54.4853862668,160.0,24.3603431208,4.77974019108,36.0,3.6,0.36,231.0,5.61733052816,0.167955103812
12,0.0,7,360.537226349,1191.69285027,2172.86580912,566.0,69.0895419191,13.9962434827,1567.0,260.547306104,55.2954647626,172.0,30.4928508404,6.78729480462,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.383965176,277.517677403,740.019383121,564.0,73.6514292495,16.7156536456,1234.0,208.405391829,45.0959262431,463.0,78.0440655423,16.7119413368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.136673995,1215.50746552,1646.79145254,560.0,71.7410626173,15.0741339112,1415.0,239.33076902,50.9583634692,302.0,48.9646562332,10.2141451305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.258337582,690.66563492,1809.83869968,568.0,68.1746558857,14.097922265,1460.0,249.216644701,53.9907801965,251.0,42.7574619073,9.09664780051,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.085398602,195.586525219,800.806121727,561.0,73.9932541885,16.5586874088,1468.0,249.471925426,53.5995617041,215.0,36.6598037884,7.98529480945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.125339139,293.784799374,1547.76608602,561.0,73.650138351,17.1661962838,1299.0,221.568514935,48.1020948774,377.0,64.9558604946,14.2619295254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.852251532,325.260069356,1284.62241481,559.0,72.4592110818,15.4357449338,1459.0,250.832608259,54.5393622798,217.0,36.8631075458,8.03671369879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.40488083,206.143732229,1736.30690466,563.0,69.6370097837,14.6814606737,1381.0,235.575305782,50.8717273697,320.0,55.0085067481,11.7605257359,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.310640323,539.346386932,746.461313224,572.0,71.0340577159,14.5833085836,1427.0,234.329558892,49.2075986275,319.0,54.6870542787,12.2101352554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.292788043,338.345928841,254.829264501,571.0,70.1829201205,13.7396738031,1099.0,189.065294233,40.750736986,588.0,100.859589327,21.8964756073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.427645575,1252.53228437,518.505437824,559.0,69.5030197025,13.8770975298,1479.0,254.064324475,55.3099911285,217.0,36.4709324087,7.68445437561,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.223451863,2042.04762195,1932.55967175,563.0,72.0731754322,14.6880063439,1424.0,245.265744484,53.273636481,242.0,42.8173447078,9.39443363978,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.173856679,1223.87094358,1103.97845637,556.0,71.2059243882,14.6869948383,1400.0,234.015545225,49.5163189849,316.0,54.9385985285,12.0281283073,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.092578745,799.508566047,1808.47837349,554.0,71.3064252283,15.3277018262,1354.0,233.239435662,50.8140895762,307.0,55.4856934236,12.42290688,0.0,0.0,0.0,0.0,0.0,0.0
