id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.161379747,1378.43515692,2036.1346322,559.0,75.3978489455,17.5909705929,1447.0,241.84245189,51.6663610779,248.0,42.9884952429,9.3108466225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.209484774,567.266751189,945.378287937,575.0,73.554990199,15.9756329327,1400.0,239.930560065,52.254435933,208.0,36.7243159535,7.95526735851,41.0,4.1,0.41,224.0,5.74071675182,0.177454525171
2,0.0,12,359.977666864,1953.9970624,343.126915797,558.0,70.5662024174,14.8054518171,1238.0,212.203714773,45.5888610611,442.0,77.3022018815,16.9372095943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.264925066,230.082308036,1764.434626,569.0,68.0292757441,14.1433113174,1381.0,234.147322199,50.0885901845,297.0,49.4231695238,10.3643874221,41.0,4.1,0.41,250.0,4.51304633173,0.111571715835
4,0.0,12,360.235296132,1325.02926813,1434.69276792,573.0,70.5333625073,14.2024094679,1334.0,228.319280209,49.9084716276,375.0,61.151416529,12.5216387416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.992175388,1524.37722924,1455.87655572,570.0,68.4541901168,13.3467626401,1295.0,216.877957972,46.2270579809,380.0,67.0961331326,14.5793240357,26.0,2.6,0.26,219.0,5.02710550184,0.146817075937
6,0.0,12,360.060772147,598.482620514,1139.86676602,569.0,70.7309516663,14.9714170473,1218.0,209.969803172,45.7832219178,451.0,79.3794391741,17.4732082515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.766429441,1549.47547622,409.019931896,562.0,73.4142628959,16.3670430664,1296.0,219.868955716,46.6290967855,380.0,66.9643514314,15.0098613545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.138973913,809.589874468,736.704594095,560.0,69.3675743825,14.306987551,1273.0,215.63527716,46.0848318688,459.0,75.0911803183,15.7858184082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.354769713,1781.64402355,2070.14685977,569.0,71.0584038741,14.2524586666,1496.0,258.453096443,55.927179232,182.0,30.4957986834,6.32559655005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.153578441,1224.8869968,982.72139952,566.0,71.3189552004,15.6279141654,1156.0,197.12330605,42.7571912064,547.0,91.5614782853,19.7264257658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.121994954,1021.1731941,942.273250323,562.0,70.0338632157,15.657539633,1272.0,214.986735128,46.1543377459,411.0,67.5315200984,14.0988624352,31.0,3.1,0.31,223.0,4.64595301301,0.1323386722
12,0.0,8,360.467426795,179.135523854,154.101098682,568.0,67.1725903618,14.0466222174,1523.0,256.321478267,54.6554639493,219.0,36.5774390531,7.80170184993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.384805932,964.024222582,270.376233833,561.0,71.2280045626,14.9622896181,1307.0,225.713218697,48.9839451174,374.0,63.1064054228,13.3036014767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.485733506,1180.05214455,2156.13337569,571.0,69.0390931686,13.6918003076,1460.0,242.509250816,51.4229397355,298.0,48.5752104272,9.88475410621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.476240742,1039.99530421,2102.12970017,564.0,70.5296761029,14.5589636064,1497.0,253.147440051,54.2149734879,213.0,36.392427198,7.90747958687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.888407252,642.987941391,2162.25589872,570.0,69.3682724182,13.7199976791,1326.0,229.446064011,49.811552666,354.0,61.3511557706,13.5672976478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.036286331,1415.40435043,1038.05953066,566.0,70.4420983346,13.4665145552,1285.0,216.194739863,46.4563628032,430.0,73.4652766471,15.9024502649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.01608756,985.268835708,1924.01275315,570.0,72.2682046909,15.2719944232,1258.0,212.592563567,45.3277091742,387.0,67.1986258157,14.4830833681,37.0,3.7,0.37,214.0,4.43392628205,0.116463323952
19,0.15,10,359.983633748,824.709182511,861.924705033,570.0,68.7255849586,13.8094179245,1275.0,216.388609115,46.3259901258,393.0,67.1505951023,14.4274644102,31.0,3.1,0.31,217.0,4.64208743302,0.132131592457
20,0.0,12,359.936306798,1244.73991689,2053.28861837,555.0,69.7757500261,14.5996397235,1441.0,234.687795089,48.8739009464,333.0,55.6056406761,11.8000942997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.398271296,410.045392601,2071.54427143,562.0,71.4684268854,14.613613393,1211.0,203.323832771,43.2655995289,514.0,85.2156347745,18.1940825579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.589529061,1817.58069519,1744.62982592,556.0,70.6003171014,14.4467959949,1222.0,210.163431465,45.4093926378,492.0,79.3883313578,16.3177033008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.325234845,85.784938391,924.269896853,574.0,69.7691366866,13.816754219,1455.0,247.681272413,53.1293107686,245.0,42.7161046694,9.14003064569,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.465898782,156.996333479,459.701000484,566.0,70.6941182333,14.9507137954,1358.0,222.029571729,46.4804705961,388.0,67.3522794829,14.890436939,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.462862214,1191.90407496,1891.47130314,564.0,73.1153509448,15.9996772362,1359.0,231.852751378,49.4286917172,327.0,55.1075328724,11.6438149053,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.577548511,930.204921331,1223.07570103,573.0,70.1959374882,14.2147666838,1274.0,214.30417624,45.6719832772,394.0,66.9304418356,14.6149058043,36.0,3.6,0.36,225.0,4.97700758101,0.13452001962
27,0.15,12,360.074780721,672.782016437,2112.82992336,590.0,74.0735023977,15.4986425081,1419.0,235.511861819,50.1762886855,262.0,42.2483236211,8.93288989054,37.0,3.7,0.37,230.0,4.56967173297,0.116415533512
28,0.0,7,359.812080644,440.086705031,1753.88506247,577.0,72.830409906,15.2478568752,1274.0,214.318988688,45.2405925581,430.0,72.8970497428,15.6966689544,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.963870943,1166.58809537,2026.0809295,572.0,67.8302930838,13.6212626361,1439.0,248.327007706,53.8122608496,223.0,36.6429108048,7.66319803444,35.0,3.5,0.35,227.0,3.86444255044,0.100453413819
30,0.15,6,360.041831798,1590.23391425,7.26005529995,559.0,68.8974393072,15.1560580953,1374.0,234.168338814,50.7114286049,282.0,48.9309509458,10.8020043984,30.0,3.0,0.3,240.0,5.14119852148,0.137224590139
31,0.0,9,360.379376629,568.066846565,328.871209391,573.0,70.5760456589,14.4413955822,1488.0,248.3173551,52.8776525072,235.0,41.3602312937,8.94614555807,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.225638835,2022.31331898,816.267891371,567.0,71.6903705564,15.6331012455,1428.0,243.540206053,52.268940805,287.0,44.855389614,9.14669255081,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.084292346,371.952050379,746.212885125,578.0,68.7099055707,13.4999490097,1472.0,248.448770487,53.4062811518,261.0,42.8575599783,8.97423483655,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.221140139,516.913491426,2055.29501692,570.0,72.0306936194,15.0165807141,1277.0,215.19148744,45.5783432563,441.0,72.9685148902,15.4368020842,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1,360.130589246,1621.71938171,1901.0448298,558.0,71.1607607286,15.0030815402,1033.0,172.868262551,36.8551520093,686.0,116.067704899,24.7988277609,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.876021224,1546.990701,1400.35209151,577.0,70.5067410327,14.0414329509,1212.0,202.046040065,43.0626825282,469.0,79.3732968446,16.8880967638,38.0,3.8,0.38,210.0,4.70466187102,0.142965249088
37,0.0,7,360.340351894,19.3916728867,470.403945625,559.0,69.3374493878,14.4538691131,1404.0,235.881159705,50.4916816166,321.0,54.7986883942,11.9390113992,0.0,0.0,0.0,0.0,0.0,0.0
