id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.488330185,436.781126845,1332.07875949,568.0,71.7027174991,14.2252222034,1105.0,191.007883437,41.3346529019,580.0,97.4323413248,20.4449358018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.425553373,1849.72055366,1852.63521023,568.0,69.8956804063,14.5483725045,1555.0,259.50105558,55.1644968273,189.0,30.7172946964,6.5471784581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.057691986,1410.85003136,555.607544435,562.0,71.4687563065,16.0018918505,1256.0,215.559075454,46.5083619784,437.0,73.0638492232,15.346304474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.296427589,1982.36930324,1695.48264788,546.0,72.3682405343,15.9267545152,1543.0,263.187225022,56.4317928186,152.0,24.4475333879,5.19182387491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.244497277,1246.15568657,980.18906453,562.0,69.9084023644,14.311177405,1414.0,235.163482157,50.1061142148,325.0,54.9425322584,11.8162864793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.06399957,795.626988488,273.708736815,571.0,75.3149983757,16.8567030083,1154.0,199.292633721,42.8393379523,514.0,85.4953744995,18.277882571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.168954632,558.425350017,1072.16381394,569.0,67.0607070743,14.0132669887,1236.0,216.916933206,47.3309935191,401.0,67.4449220991,14.6762858794,35.0,3.5,0.35,248.0,5.08984779528,0.13476663831
7,0.0,5,360.459763339,581.319871955,1026.93670504,574.0,70.7633885889,14.113887265,1261.0,211.991698236,45.0105659309,451.0,77.3162402582,16.4509962989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.018465598,2010.07172581,1793.80982155,575.0,72.7696798845,16.7461657118,1678.0,281.209598177,60.1296214824,35.0,6.06080748634,1.28843287245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.239091293,285.206346047,1513.57421829,570.0,67.0799598854,12.7318137946,1233.0,208.257547576,44.8781337852,435.0,76.3078437008,16.2554284698,42.0,4.2,0.42,212.0,4.15830329629,0.0998579546415
10,0.15,15,360.305232752,2041.99971804,1555.26689714,566.0,71.9627484985,14.849136437,1461.0,242.469733356,50.9750322495,228.0,37.8416237965,7.83746350081,37.0,3.7,0.37,231.0,4.36404327845,0.111808646006
11,0.0,7,360.241504857,1976.21619569,140.50320865,565.0,70.2578256424,15.5951154621,1428.0,240.498509035,51.0076644314,291.0,49.3880373599,10.8819686861,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.450978187,1921.94864922,866.707184021,563.0,72.7791556794,16.260016347,1143.0,187.034725078,39.1718545445,539.0,92.3698304641,19.6553392471,36.0,3.6,0.36,220.0,4.2249223997,0.119378772139
13,0.0,6,360.436875875,1800.88276105,2200.05328903,574.0,71.5876347009,14.8458735696,1657.0,276.505425204,59.2261685736,69.0,12.0743994294,2.60998849827,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.227121792,2087.48093045,1964.30683411,567.0,65.7701334685,12.3302623187,1612.0,276.173082146,59.9739738504,111.0,18.1664201939,3.74771408259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.142289775,2143.92102001,685.627941894,568.0,68.3052577397,13.3456861374,1256.0,211.395324852,45.3275370247,408.0,70.6934515474,15.4124888305,45.0,4.5,0.45,244.0,5.21440848046,0.143107899048
16,0.0,6,360.355625402,1304.2060311,522.014123655,569.0,69.2489989969,13.9447386228,1254.0,211.508742279,45.2783949449,460.0,79.2749604717,16.8391769379,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.197271314,1865.63858415,913.047477543,562.0,72.0091141919,15.4659321239,1232.0,202.054711473,42.4878577732,492.0,86.0348788675,18.798520234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.211306343,1666.0296142,1242.78016621,565.0,66.9915124682,12.997685669,1298.0,219.042057345,46.9792012003,426.0,74.0871697953,16.108119882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.646976177,913.561994064,891.020658484,571.0,70.2724404757,13.8712518459,1372.0,234.957395667,50.0929520572,336.0,54.8178453976,11.4033174178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.590416591,1124.37309865,253.968896275,580.0,72.9325871715,14.927824495,1199.0,208.986786675,45.6275300228,403.0,71.109652,15.4982044166,36.0,3.6,0.36,190.0,3.46282434739,0.0823420364177
21,0.0,15,360.15789359,676.062433826,1033.07625865,554.0,71.2870011806,16.0320276958,1261.0,215.310482217,46.2965799523,427.0,73.4658664959,15.6955002527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.885873233,1705.30751215,718.667774989,575.0,68.4747151512,14.156300354,1092.0,187.369725325,40.5198269944,565.0,96.7052145996,20.5800250519,33.0,3.3,0.33,191.0,4.2854653749,0.115502241636
23,0.0,14,360.104184036,576.712937031,449.178643235,563.0,74.1869250944,16.7243343079,1450.0,247.251816261,53.4159214392,222.0,38.6213627774,8.36334945714,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.348752864,578.707452575,1562.11220287,563.0,71.0421273149,14.6916022463,1249.0,212.713810433,45.6357475396,422.0,76.2560606832,17.03444802,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.241082278,1141.6849497,1361.9449675,572.0,70.8381849301,14.2606129177,1309.0,222.057150454,48.1588919561,404.0,67.1973969539,14.3083290814,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.315804007,470.691010694,1263.21890007,571.0,70.3309183366,14.6229378988,1331.0,222.027578463,46.2035906658,403.0,67.6661738956,14.3936872366,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.246578146,733.745754567,302.415225984,557.0,71.6747831321,15.1446619485,1399.0,239.587827005,52.081036452,303.0,48.9089706079,10.0740403897,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,360.245376848,562.066948239,1519.23497651,568.0,71.8306085024,15.7786618873,1206.0,200.060325953,42.42453608,467.0,79.0609303863,17.332028069,42.0,4.2,0.42,242.0,4.88347346876,0.123702551469
29,0.0,7,360.298433577,1481.84511802,1112.55395492,559.0,68.6515962895,14.2469440033,1358.0,230.555857202,49.0082469288,377.0,60.8148006829,12.8141109394,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.102366228,439.166412274,857.842465486,555.0,76.0235837111,17.8697171962,1366.0,225.40790813,47.5354221672,293.0,48.8088550791,10.1933091218,40.0,4.0,0.4,267.0,5.81687741821,0.151415758256
31,0.0,7,360.536837851,1161.06529412,73.2763530219,560.0,77.9534736761,18.1481524551,1533.0,251.639179999,52.7092369806,180.0,30.4445637017,6.5306010785,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.120624771,327.362764815,2155.19096682,571.0,73.3981700633,15.4193529633,1530.0,262.290989955,56.7367596944,147.0,24.3729615809,5.20899740173,0.0,0.0,0.0,0.0,0.0,0.0
