id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.975987121,545.838788832,213.214920637,559.0,71.2873906983,15.5847982673,1533.0,260.283224437,56.4837266006,111.0,18.0933077735,3.86866793008,50.0,5.0,0.5,260.0,5.40708043919,0.150762154897
1,0.0,5,360.115381226,2029.55903413,1427.02995638,582.0,69.6203806483,13.852013554,1338.0,229.609107186,49.5140916662,368.0,60.8557387057,12.8170858266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.160628533,1000.9122313,2035.49066148,557.0,72.2072725929,16.3008418542,1327.0,226.801680579,49.343622258,360.0,61.0835742568,13.017831079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.106936948,2244.92336219,85.9979354828,574.0,73.3183681666,14.9494001173,1662.0,280.628087484,59.7259284843,33.0,6.10473176831,1.37880697536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.338965579,1432.94085783,1849.47284583,576.0,67.5913580804,13.638690333,1364.0,229.636850409,48.837269829,327.0,55.1798827744,11.6272526262,33.0,3.3,0.33,230.0,4.39244134394,0.107690531917
5,0.0,9,360.081939619,1342.81412521,526.406981076,560.0,73.429708868,15.6883742829,1398.0,237.725131013,50.9919318013,277.0,48.9684428989,10.683032232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.019968394,1149.21338042,2069.26568079,566.0,70.8141880078,15.498700272,1466.0,246.592679224,52.5523727657,247.0,42.6441851188,9.3516822236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.469096775,991.850427382,1315.22079802,566.0,71.5713495204,15.1389555438,1302.0,216.319268395,46.0124270016,439.0,72.1326712406,15.2796566512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.57888505,24.2514732256,656.546592271,576.0,65.3450692662,11.4706515945,1387.0,233.693013608,50.2781988644,370.0,61.0807687579,12.6362380085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.472806005,216.741349515,1873.78153131,574.0,69.1189955829,13.5599128649,1210.0,204.229225207,43.844519812,468.0,79.5166228713,17.1553824795,34.0,3.4,0.34,205.0,3.78228623563,0.103758699429
10,0.0,3,360.238631277,2096.51352869,655.180095807,571.0,70.6260301638,14.8267460036,1385.0,234.301237034,49.8438162291,318.0,55.0870388011,11.6620843729,0.0,0.0,0.0,0.0,0.0,0.0
