id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.353452337,1623.2449162,2111.23825975,571.0,68.9326272895,15.6385557731,1693.0,279.084697165,59.2752094631,64.0,12.0835154161,2.78633201109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.292551789,1217.41774,151.724720416,556.0,72.3499324299,15.5326050505,1424.0,240.508868771,51.7798637866,215.0,36.8728509526,7.70749672165,51.0,5.1,0.51,251.0,5.21381879107,0.147812748881
2,0.0,12,360.243989321,510.241375821,1357.6587957,569.0,70.4402947342,14.7508322865,1639.0,277.549529729,59.3261787458,80.0,12.3207633955,2.45587033428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.0688784,1394.36994696,483.144862468,569.0,70.0558038182,13.9655296841,1243.0,209.302849574,43.9386159309,411.0,73.6894084236,16.4817413987,26.0,2.6,0.26,193.0,4.43648223832,0.130170768614
4,0.0,11,360.330383003,1055.31724219,1147.39110086,560.0,70.5177854736,14.9774435682,1368.0,228.793167147,47.9320516855,355.0,60.7473047061,12.965161465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.832087675,717.755568224,1390.33551637,569.0,70.8113163664,14.0812621406,1468.0,252.591371905,56.2146843943,205.0,36.7112970189,8.01133299604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.377430377,1441.44672816,1211.3498669,558.0,69.534004203,14.4445319927,1464.0,247.965835269,52.567845196,262.0,42.7710975851,9.1408352678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.62259164,1901.57645115,8.32764841874,570.0,70.0793093559,14.7105031869,1498.0,253.47888996,54.1717968675,221.0,36.5390949158,7.70311512129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.193610746,1820.43227699,1180.30153912,564.0,69.5983198393,14.0427556262,1431.0,239.672637482,50.7143017469,251.0,42.541227993,9.02055207066,36.0,3.6,0.36,275.0,4.76569909232,0.109801840015
9,0.0,16,359.758457601,1018.16880833,1836.16496067,553.0,69.8058335227,14.1853254371,1668.0,284.213078408,61.1221064187,38.0,6.11951482757,1.26523271028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.218272273,420.709288921,492.076287283,566.0,71.7887851752,15.0245260285,1084.0,184.17130283,39.8046240132,628.0,104.213043198,21.5688939398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.15213453,2191.15952849,963.671199512,563.0,71.4130870025,14.5881892278,1581.0,264.341124553,55.7329400921,142.0,24.3555890743,5.4512275174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.14453837,1192.86162132,761.536678528,564.0,71.0622869067,15.0697482874,1274.0,215.403520345,46.1238012073,446.0,73.6199831018,15.1544479289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.440610688,198.069579491,756.100311356,570.0,68.8414904318,14.0279208507,1481.0,248.307870258,52.4717683198,247.0,42.9177215248,9.43199230044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.217263727,2069.62910077,2156.9479256,556.0,72.5888442179,15.548516897,1400.0,238.784429828,50.9928813895,279.0,48.7901194084,10.4058573332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.586306753,1702.23556118,585.967345426,563.0,71.1633648231,15.228350655,1235.0,210.951790991,45.6454969954,466.0,78.0997183065,17.0770734377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.336632908,1292.36847976,160.039582352,574.0,65.2633349865,12.039167965,1356.0,227.788516391,48.3589469619,394.0,67.1163919228,14.4945970758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.071738502,1754.94261316,1214.20117708,567.0,71.2568577105,15.0214040912,1292.0,218.298933955,47.2516274491,359.0,61.0060745931,13.0299019956,46.0,4.6,0.46,241.0,4.87379806277,0.130817380927
18,0.15,6,359.779876236,1926.55500442,46.5077542971,556.0,69.6721950585,14.6203381797,1460.0,244.051074377,52.2354021364,217.0,36.6355519729,7.9617592003,45.0,4.5,0.45,272.0,5.16865082111,0.143870128517
19,0.0,10,360.267830115,442.763482354,1077.11570864,568.0,70.3864013093,14.553178886,1442.0,240.942515315,50.9108655762,290.0,48.6809758718,10.3274669901,0.0,0.0,0.0,0.0,0.0,0.0
