id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.044793335,709.266544933,894.944928939,575.0,75.5809627468,16.4363057287,1226.0,209.988187112,45.5102914441,403.0,66.8544595158,13.9994784298,37.0,3.7,0.37,191.0,4.01349917022,0.10641119914
1,0.15,14,359.971085395,632.533562505,955.864068272,568.0,68.6853023785,14.2759178646,1074.0,187.250924244,41.3343675728,556.0,98.1493934804,21.4644474514,26.0,2.6,0.26,170.0,3.48428652424,0.0882285498915
2,0.15,12,360.444586423,1625.54311171,876.124186023,577.0,70.4680758244,14.180865548,1224.0,208.838261518,45.3883154069,435.0,73.2884074176,15.7358735192,23.0,2.3,0.23,201.0,5.17584752583,0.157235180217
3,0.0,8,360.305030162,854.507612869,1937.90508005,561.0,75.5524270109,16.5411032264,1304.0,223.097679837,48.1068938714,354.0,61.6255241606,13.4882503532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.992892913,787.067931126,1827.60835966,560.0,68.8135213709,14.1085554225,1510.0,254.228712923,54.9898118701,227.0,36.9805767237,7.94963298087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.366434473,2058.67111611,946.593002435,566.0,71.6890757936,15.5103808217,1233.0,219.348883757,49.368252762,362.0,61.3924197518,13.3418533801,29.0,2.9,0.29,204.0,4.74137559687,0.149849293827
6,0.0,12,360.203253696,461.415361131,1470.6247148,557.0,65.6934123559,13.4092860681,1380.0,233.467892044,50.023875818,355.0,60.8977189044,12.9655136262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.47789575,1934.26601568,1674.8969887,573.0,71.3507293844,15.7454530975,1241.0,207.481570167,44.6694483908,433.0,73.4042248999,15.4019603846,34.0,3.4,0.34,231.0,4.40314444749,0.0994820594412
8,0.15,10,360.235400608,1438.0930667,1446.1209745,568.0,70.0633660516,13.3396627381,1209.0,209.262581195,45.4510595988,434.0,72.8078739618,15.365111694,30.0,3.0,0.3,243.0,4.94513691077,0.132052746359
9,0.0,6,360.087623854,295.953817964,1330.24797191,572.0,69.944138722,14.9848951623,1339.0,222.621925132,47.2381529776,404.0,67.4602264238,14.3367099772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.506321158,257.629836479,1296.1745931,561.0,69.252532498,13.9404785304,1331.0,223.169341828,47.2419430948,400.0,67.6050960933,14.5927124421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.897243991,1262.63244207,610.704558298,566.0,69.8758801663,14.371386571,1276.0,216.637864262,46.9019016484,429.0,73.5147086586,15.8683689893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.001907567,825.876120443,1329.86200544,563.0,69.8618769732,14.6523175218,1428.0,247.802821509,54.3765214393,254.0,42.4589976011,9.10920534197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.559518342,43.85783815,2215.7056119,560.0,70.1574945854,14.7606935356,1456.0,247.0951209,52.8319596176,255.0,42.7835668502,9.11957044323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.347293528,209.217065749,1801.59117476,568.0,67.7425741959,13.6977698077,1335.0,231.504023514,50.4391832648,366.0,60.8447297205,12.9863169083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.398638702,1963.01864388,2023.48598999,572.0,70.5050257085,13.7662481585,1517.0,259.088947765,55.9491276933,180.0,30.4067267044,6.42865557429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.228155902,2172.97579025,1922.3496357,580.0,68.4854547953,13.520682813,1461.0,242.566210383,51.2646156303,276.0,49.166608832,11.2468622604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.160253038,2249.34384423,1376.63668822,581.0,70.0099493844,13.7504015834,1401.0,232.986896316,48.3631428227,283.0,48.5889983687,10.631750721,25.0,2.5,0.25,239.0,6.03365821174,0.176044591882
18,0.0,7,360.170754771,2150.80108297,1464.3019587,575.0,69.0123199976,14.0347045681,1327.0,223.779463558,47.8176934862,398.0,67.2569043387,14.2713128476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.053479465,1222.4136029,623.477346421,567.0,71.9882231091,15.8560175738,1365.0,227.082384229,48.1900528613,369.0,61.1447601069,13.0674027031,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.90161274,1542.50464379,35.6675891756,578.0,72.9856849985,14.6523183751,1287.0,218.078126307,46.8788908983,362.0,61.012206072,13.2450210595,40.0,4.0,0.4,227.0,3.95411665661,0.100602802068
21,0.15,8,359.926720127,479.291546086,775.079194033,566.0,72.1539067993,15.2336131305,1199.0,204.345982763,43.5884364312,467.0,76.9295245764,16.0433250859,28.0,2.8,0.28,197.0,3.92603545023,0.107967518866
22,0.0,8,360.30564019,1988.81737969,228.259582051,562.0,71.9022503743,16.2062754889,1267.0,214.789175922,46.0322961591,433.0,73.3844353266,15.7482675145,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.117750183,1648.43229448,1861.30711991,561.0,71.7722526676,14.7317416565,1177.0,202.612444729,43.9157980206,485.0,79.4109374041,16.4985028826,30.0,3.0,0.3,194.0,3.30067782021,0.0747863214178
24,0.15,7,360.116795577,46.1877614492,2011.05590385,587.0,66.2359715056,12.3243698942,1484.0,249.28547304,52.9413201682,207.0,36.3618460017,7.96000669541,31.0,3.1,0.31,233.0,5.16620088825,0.138510933273
25,0.0,6,360.726298662,820.498488764,388.296282096,569.0,71.6095960336,15.2536932064,1207.0,199.667263506,41.6336932126,531.0,88.8166409349,19.1510239842,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.101419596,620.77379345,138.092141699,569.0,71.3158275325,15.1116812826,1345.0,223.150344411,47.1398548983,381.0,65.7067085148,14.2673851177,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.305981525,1458.72404156,1958.45031664,572.0,72.0208051092,15.7229713856,1372.0,233.21438835,50.2251088309,321.0,54.8285980805,11.772950924,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.183307452,297.938067922,1439.1354239,566.0,70.1882602734,14.6000971313,1236.0,208.78030449,44.2387763717,439.0,73.5726274584,15.8537793869,37.0,3.7,0.37,216.0,3.80275171066,0.094415150159
29,0.0,8,360.739358737,1008.1446755,184.159400127,580.0,70.7526131741,14.1030584226,1500.0,253.049020414,54.0405329193,197.0,36.3594319845,8.36031184358,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.760036309,821.862881621,1154.39483159,559.0,70.0453686886,13.8433365364,1097.0,185.998990543,40.3353567293,587.0,97.5506306287,20.4756840251,25.0,2.5,0.25,171.0,3.97090483745,0.113831752489
31,0.0,3,360.277817243,370.848854894,23.0263963168,564.0,71.3358841027,15.2073988507,1490.0,251.983690003,54.1055963611,239.0,36.7133841207,7.09537604951,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.228859136,818.893265049,2034.79771899,565.0,76.6645750288,17.5746807459,1511.0,254.800208911,54.6717945064,107.0,18.3325171396,3.99207931947,30.0,3.0,0.3,287.0,7.24566597206,0.224179537137
33,0.0,10,360.287978301,2055.96616016,1193.04840267,577.0,69.4310019278,13.6063712521,1339.0,223.648147866,48.2138050192,398.0,67.0534204771,14.224956531,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.300744041,1672.0894648,59.0171006315,565.0,69.9489159325,14.1214549063,1290.0,222.760492479,48.3695340512,397.0,67.3285011194,14.6124202491,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.253640878,1586.19664453,1332.9590665,552.0,71.5281156899,15.2168068047,1013.0,171.808423482,36.8865178711,690.0,116.669247444,24.9000278765,0.0,0.0,0.0,0.0,0.0,0.0
