id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.554665595,1215.6310065,1989.6406155,552.0,69.7280506306,14.6289749339,1371.0,235.419445617,50.6428610276,339.0,54.9201999095,11.2884013457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.633250721,2196.10786867,712.031593954,564.0,69.5544576426,14.8390584051,1472.0,247.653286134,52.301768541,245.0,42.9550268373,9.48983039029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.224034404,1199.32170119,11.2732722625,558.0,70.2215950022,14.3724718105,1381.0,240.788921624,52.4738194885,297.0,49.0189163828,10.409763709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.64854482,1098.53333009,1023.44115076,565.0,69.4876059111,13.7787689961,1212.0,205.04476874,44.6494266855,509.0,85.6134735371,18.4245664049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.209462802,1212.50055,316.185552357,566.0,68.1869984124,13.1754534759,1255.0,211.271633602,44.7250804426,451.0,73.7672521922,15.4441618135,29.0,2.9,0.29,199.0,3.95693829239,0.100706590886
5,0.0,10,360.16648526,1665.6388706,517.53853177,578.0,71.9267496052,14.790004211,1358.0,224.6123921,47.3455487314,385.0,63.5567413454,13.2655014087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.059009981,151.845081349,513.635504464,572.0,71.0175099615,15.2962799529,1117.0,191.523048347,41.8295115,582.0,97.5167791125,20.5903047086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.497224827,634.661212126,116.918153055,564.0,69.7286884028,13.9858450774,1253.0,211.424289417,45.7010626616,455.0,79.0670077418,17.4002859408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.040531769,1846.72216871,1526.98647116,571.0,72.7692712948,15.2186106415,1220.0,205.044897253,43.7737271188,497.0,82.4051911241,17.4462800824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.79857441,88.4249515034,1962.19931799,568.0,72.6064760265,15.5733762398,1551.0,263.321054535,56.4487470095,152.0,24.3306033903,5.16181731488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.221481239,1395.55271305,1807.95955905,564.0,69.6737403592,14.5476556987,1296.0,217.451164249,46.5147778945,437.0,73.0361145268,15.2692300382,0.0,0.0,0.0,0.0,0.0,0.0
