id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.106688587,1903.01468392,1306.92621969,570.0,70.2395418486,14.5015310174,1382.0,232.635994751,49.2870617597,354.0,57.2593892481,12.0872008567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.902882802,284.426358657,108.983879285,568.0,70.820637066,14.624420124,1541.0,258.702484883,54.6444129299,174.0,30.5983630365,6.9233154351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.237837652,896.325587316,750.045064121,556.0,71.4567435084,15.3649006504,1442.0,245.947815746,53.1103366179,239.0,42.8203262196,9.32116129374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.220598792,1775.15775894,879.161542992,560.0,68.8453927445,14.012515633,1460.0,242.276351012,50.9006555284,294.0,48.8974976583,10.4454818273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.973783832,543.307101648,867.886934807,566.0,70.1590578603,14.342436204,1381.0,228.917699748,47.9404925982,367.0,61.011820933,13.1097024712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.675391237,1957.94356245,175.669039709,558.0,72.3948974203,15.3855522554,1564.0,263.273904708,55.9916614705,137.0,24.3377415784,5.53211296098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.192458389,1986.28354747,678.882789068,567.0,73.9462545161,15.6631403096,1263.0,209.300297437,43.8976036661,401.0,66.9310467081,14.1381648165,38.0,3.8,0.38,256.0,6.19095048985,0.176906748484
7,0.15,7,360.141599899,1698.70513555,424.650891341,571.0,72.4657719463,15.37298599,1410.0,235.492760828,50.2410180127,256.0,42.5887308226,8.81867225588,42.0,4.2,0.42,264.0,5.29212250834,0.134143570251
8,0.0,11,359.769827737,433.274271176,550.753411312,569.0,69.7476524434,13.93800983,1582.0,265.696011726,56.6610877342,143.0,24.5695706223,5.25366209806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.002583931,2233.13322187,654.540332532,558.0,69.5746628062,14.9739773706,1354.0,229.680209269,49.3938695884,352.0,60.8254371801,13.206561133,0.0,0.0,0.0,0.0,0.0,0.0
