id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.158830715,699.622152165,358.047609513,579.0,70.4549952581,14.023430126,1200.0,197.913190524,41.6859307179,552.0,91.6795251092,19.4665130751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.288036083,671.36528463,112.131423036,570.0,73.7060321578,16.5649365448,1317.0,219.324076021,46.3391610429,378.0,67.0862821485,14.7691372074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.253833682,141.000601633,1515.59056561,559.0,70.2750920274,14.2617506699,1688.0,277.5978544,58.4833255248,64.0,12.1789417138,2.90392142183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.430223429,1961.79175391,207.210104165,571.0,71.2177023261,14.3315519662,1144.0,196.276025798,42.3232153427,508.0,85.9994282935,18.393858691,30.0,3.0,0.3,207.0,3.51117521684,0.0899778143641
4,0.0,9,360.111288411,1841.01156155,187.014768401,570.0,71.9234098009,14.7070997434,1310.0,220.80644721,47.0523994078,400.0,67.2893245223,14.4693125634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.011152318,1069.60949078,1202.28919167,566.0,73.6714804473,15.5404975119,1407.0,233.428627362,49.3006002391,313.0,53.0326931884,11.4213755857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.326314198,1046.11459698,681.568376203,565.0,71.1541311696,14.5220796743,1416.0,239.786081926,51.3897312246,293.0,49.1933391323,10.4199236375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.190967001,974.947518626,2211.19757852,568.0,72.1563469234,14.63026617,1365.0,234.80825436,51.2465229882,255.0,43.015743723,9.22820146789,44.0,4.4,0.44,248.0,5.71369639198,0.167842799367
8,0.0,11,359.876713839,1321.94141627,2126.90244511,552.0,69.7134704167,13.9701207557,1478.0,252.11212982,53.748247425,228.0,38.1987983511,8.39230097284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.09630682,2005.43677168,135.939463796,568.0,72.4606454562,15.3395504475,1363.0,228.891728272,48.7137082794,309.0,50.9987372244,10.848818613,40.0,4.0,0.4,228.0,3.85827286996,0.108893921663
10,0.0,8,360.06589468,2016.03793391,728.527738085,563.0,73.1032843549,16.3804059602,1396.0,237.885689483,51.2793142103,312.0,49.0413444289,9.96591320209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.094758715,471.620683072,544.626969829,565.0,69.8827896113,14.7222521108,1138.0,192.593452652,42.1749937603,593.0,97.5979687449,20.4493184492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.395368928,958.456058666,2177.28341775,580.0,72.2511185034,15.4214040563,1241.0,208.882594717,44.3819604876,462.0,78.8971943729,17.2439525411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.143226666,552.41250488,351.520442756,562.0,70.875703196,15.8587921274,1069.0,178.818477281,37.5705901626,615.0,104.373698925,22.6682720756,26.0,2.6,0.26,190.0,3.42065795687,0.0752725716667
14,0.0,9,360.515835041,819.530477217,1099.93297678,569.0,68.5950435463,13.7776904512,1489.0,254.440274015,54.5360510552,227.0,37.0171535072,7.48409900855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.54887465,1673.42506102,1776.4228612,568.0,68.3374404548,13.740551104,1498.0,251.473851213,53.483577962,182.0,30.4993292083,6.47766403621,37.0,3.7,0.37,273.0,6.18895041215,0.172112778201
