id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.220777076,1572.26693329,1830.08630685,550.0,71.8445860555,15.5791788352,1240.0,209.016436762,45.3314849319,461.0,79.2571619629,17.5008101686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.19890312,1376.13410814,1078.03866542,556.0,72.4731895506,16.3334084888,1190.0,198.589472579,42.1796531486,513.0,89.0942841648,19.3148568017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.163656169,258.965437636,346.70104443,571.0,72.8280845707,15.6039282195,1365.0,232.33036052,49.6376983875,328.0,54.9531281818,11.583299702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.281358262,1664.46950321,1811.98970142,565.0,71.971793033,15.1551855596,1545.0,263.172638064,56.5952296716,144.0,24.8744051518,5.5937557902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,24,359.978080141,1542.80214662,1792.64912253,563.0,67.8484302957,14.2491680108,1406.0,242.936362055,52.6092487572,288.0,49.3622712141,10.612880196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.290227495,1736.29304676,804.22120788,569.0,69.5146939026,14.7560302193,1110.0,191.352454884,41.7205855382,590.0,99.3597724725,21.1148766483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.381203539,220.976785045,666.865714475,561.0,71.2779893899,15.1608974749,1276.0,215.055813582,45.0641599666,411.0,73.6796067254,16.4196222467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.274320902,2248.38159007,2101.02071359,571.0,72.1144448846,15.8819714267,1645.0,281.744957237,61.1218293617,37.0,6.29197718983,1.39783856932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.098106391,539.813861336,673.916385428,572.0,68.1030762903,13.8036982756,1502.0,249.224814162,52.1756294386,253.0,42.8875827722,9.13878140034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.63770522,316.675838317,1049.27328376,565.0,72.6941232528,15.1160914668,1552.0,263.126716143,55.7119836453,145.0,24.3832349522,5.29508680776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.814092356,1415.81922909,578.590850687,575.0,66.2716165558,12.6522582476,1560.0,263.064943556,56.1031824333,180.0,30.6655947728,6.61693216195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.302315678,1201.62554981,1094.7644622,566.0,74.7555695405,16.3025395527,1263.0,212.09620068,45.763124268,456.0,73.2572238755,14.8345564209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.639328421,2197.58946219,1988.42104431,549.0,69.4675335865,15.0460947189,1687.0,284.306322254,61.3068193251,36.0,6.31322620979,1.51326933727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.699899276,1474.34051883,757.767910161,567.0,70.6075261097,14.4978058836,1213.0,207.107603049,45.6200049708,486.0,82.3238500161,17.5285745709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.175219254,714.698210227,926.946652295,574.0,70.0420145283,14.3033553897,1477.0,246.972599943,52.3334099904,255.0,43.0285265301,9.19507146908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.004631348,904.628496384,1130.02142707,562.0,66.7108646744,12.6270645099,1433.0,250.500853884,55.0629956998,241.0,43.0013159067,9.68770462689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.971818124,1467.31566268,962.134893504,571.0,71.2201756479,15.0066803024,1434.0,240.413853558,51.1102494589,282.0,48.3812403301,10.5587374195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.389902066,2106.57384409,1430.08854238,556.0,73.6989320873,15.735917943,1352.0,224.917342792,47.9017923538,359.0,61.3905361887,13.1281773227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.20564447,2195.9313168,1635.06882366,564.0,73.3717889958,15.9792564176,1445.0,243.906211347,51.7757099991,265.0,42.757785747,8.53930446729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.240202433,2086.83678746,1688.1537519,561.0,69.494103922,13.2092435768,1593.0,272.201217816,58.5768618842,117.0,18.355319955,3.76068410305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.270635951,1220.9152784,463.984685874,574.0,73.442725,16.2989442965,1377.0,231.833572314,49.2950271968,330.0,54.7375293895,11.7103932485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.890542132,1607.48129564,390.706479009,572.0,71.3039874493,15.0580348933,1356.0,228.031848627,48.5925452473,368.0,60.952596235,12.8152861952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.266597396,162.144170931,1589.19495247,564.0,71.8109491286,14.9949141901,1532.0,257.823388788,55.0692303224,178.0,30.4083872148,6.59362471772,0.0,0.0,0.0,0.0,0.0,0.0
