id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.368422554,786.560421175,935.860921578,557.0,64.6874709762,12.2407430868,1214.0,207.443627428,44.8440361734,445.0,79.4477025362,17.8789275601,33.0,3.3,0.33,219.0,5.14972214374,0.139263626177
1,0.15,1,360.080210514,219.825009544,383.378539433,550.0,69.0165472437,15.1387139001,1392.0,240.558425446,52.413961489,258.0,42.8587779751,9.09722199902,30.0,3.0,0.3,258.0,4.64010367032,0.117369526765
2,0.0,5,360.246068183,1115.32065472,157.376966592,571.0,70.1211186276,13.9242880395,1192.0,198.664899207,42.0881495424,553.0,91.3825990625,19.2595775168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.174731307,1077.48791796,2156.11735806,560.0,66.4800960275,12.8356460534,1489.0,251.836114576,54.6609197008,256.0,41.7220221167,8.66615331329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.632460317,1090.33902852,127.035796987,571.0,68.143958622,13.260063317,1218.0,211.278185571,45.8458919142,425.0,73.8135051503,16.6880898117,29.0,2.9,0.29,218.0,3.95761053589,0.106845710489
5,0.15,14,360.24132372,1775.01971303,2070.00088942,579.0,72.223666242,14.4542133184,1250.0,213.673947045,46.1098929636,404.0,67.6436155726,14.2946833054,33.0,3.3,0.33,199.0,3.159728359,0.0704197104391
6,0.0,15,360.057481456,784.690551551,1497.95084531,585.0,72.9648648633,14.9732698075,1326.0,219.750759456,46.3494394245,412.0,67.4586440245,14.057221524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.035974673,1280.2784963,1360.02583804,571.0,72.645726363,14.9501090766,1125.0,190.435466096,41.2651140057,597.0,97.2037501571,20.5130476794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.377109059,538.742119235,981.20475418,570.0,70.557537927,13.7584576991,1244.0,209.91205758,44.8121662671,451.0,79.7508268064,17.8173971926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.507146749,1036.8636479,1945.91387663,555.0,68.1634457515,13.8665169998,1470.0,249.075829665,53.5896298481,254.0,43.0287571573,9.21373781403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.36047939,187.420658682,471.860588485,571.0,70.4765547623,14.4355795603,1250.0,215.277400657,47.2263816911,392.0,67.3037169419,14.454493109,30.0,3.0,0.3,213.0,4.15170735722,0.116912873972
11,0.15,11,359.891606496,1170.16884722,99.834908758,561.0,71.2131539022,14.6545255031,1303.0,219.449504864,47.0275209203,371.0,60.7828547854,12.7176579868,43.0,4.3,0.43,235.0,4.26677100358,0.113749913171
12,0.0,11,359.989755643,1059.54133924,1822.74216047,582.0,72.1931330221,15.1729395095,1446.0,244.815480539,52.2124229016,254.0,42.9925847928,9.33434280021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.372431172,1396.10709814,17.0559862111,560.0,66.0606731822,12.3713707991,1350.0,231.007942021,49.8950742253,360.0,62.9463711062,13.3821673776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.372481537,1827.52687481,787.210984839,561.0,72.7976891003,16.0726884403,1245.0,211.135392265,45.4143974692,394.0,66.7630208955,14.3651426661,40.0,4.0,0.4,215.0,5.4377500069,0.160087459077
15,0.15,5,360.208863634,1389.06319475,1195.20360337,569.0,74.0764907751,17.1230520714,1037.0,175.67730724,37.4500426827,595.0,103.801401982,22.7092335351,21.0,2.1,0.21,171.0,4.41614598524,0.135651767858
16,0.0,7,360.153460433,1571.63255274,219.540300352,569.0,71.1048576991,14.8648691668,1329.0,221.886599263,47.3366503789,406.0,67.0955327797,14.2394202311,0.0,0.0,0.0,0.0,0.0,0.0
