id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.630988544,906.706904778,1656.38903621,556.0,73.2647457254,16.6499191153,1215.0,207.255969973,44.4372718834,475.0,79.4918079563,17.1832279728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.0239803,382.124393862,397.94887779,572.0,73.5460017359,15.8838824931,1423.0,242.153481546,51.6984215738,215.0,36.4122121864,7.77950817095,35.0,3.5,0.35,241.0,4.60779289863,0.120545180381
2,0.15,9,360.210333033,1827.04213983,237.935303325,575.0,67.5941748298,13.1541152926,1377.0,229.246854592,48.6454692485,340.0,54.4731059109,11.3668807868,41.0,4.1,0.41,253.0,4.58878888825,0.113438303207
3,0.0,10,360.466128125,1312.62359064,690.863345479,570.0,69.8278579975,14.2769758052,1450.0,247.73594207,52.8927593734,258.0,42.5289463298,8.8962987731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.523408031,1641.12549203,1882.01445366,570.0,72.8331619465,15.9831555625,1392.0,232.471986747,49.5278924579,320.0,54.7990523849,11.9097274411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.307824884,1193.13640108,314.990717137,559.0,65.9436549196,13.8380578842,1453.0,245.335087976,52.5756892328,281.0,48.7335508803,10.8811509837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.135239571,141.639860266,1210.1772372,565.0,70.3423217806,14.3949712901,1533.0,266.926209209,58.5443087517,68.0,12.2386526583,2.7552913213,43.0,4.3,0.43,261.0,6.33222398348,0.205507213531
7,0.0,12,360.457976151,986.810749087,1684.20533413,566.0,72.0953668736,15.8966854328,1437.0,244.96423921,51.988006939,250.0,42.9795126209,9.43538077571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.538141403,325.25398963,1965.90790004,565.0,73.6772085898,15.4170065356,1603.0,268.200208108,57.0074488175,109.0,18.3545002751,3.91071745369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.099315613,1536.81334579,2212.59960931,558.0,72.777030335,16.017177431,1432.0,242.811423751,51.8861054372,211.0,36.5693035222,7.90756504999,31.0,3.1,0.31,226.0,4.96741846066,0.135072801656
10,0.15,3,360.023084208,2226.37895426,219.034641125,552.0,72.217911541,16.4400204578,1446.0,248.380653867,53.1115500942,185.0,30.5686060903,6.59976359122,38.0,3.8,0.38,231.0,5.11888513536,0.139645805576
11,0.0,2,360.342235503,1628.12116323,483.36118021,571.0,74.0135208862,15.6968702354,1195.0,201.776820783,43.4833983149,478.0,84.2408085561,18.4432126097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.572942635,1040.33786577,815.866237006,552.0,68.5569138882,13.2741226928,1500.0,250.968136803,53.1300321688,240.0,40.5603941579,8.80897816104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.872824268,2119.19407972,1591.72199582,560.0,71.6722236882,14.5607684844,1436.0,245.872338654,53.0131530254,247.0,42.711859646,9.26152919441,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.705507011,2098.31277455,2231.30925423,544.0,72.9324420572,16.1456943192,1586.0,268.811887652,57.0927676191,105.0,18.2841379707,4.08070800351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.061859769,2202.19973801,1073.41772643,575.0,75.5520980787,16.5279369968,1348.0,229.540079807,48.9530807279,337.0,54.9414398604,11.513661212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.435126476,1253.18380485,2109.25691374,567.0,70.7954038675,14.2433392714,1511.0,255.556985047,54.8423136585,150.0,24.5279068308,5.0180907833,42.0,4.2,0.42,270.0,5.07260650166,0.129175172283
17,0.0,8,360.140644237,1982.12130772,1762.77132609,572.0,67.6244068867,12.907510468,1537.0,255.567957948,53.8279712187,200.0,36.8380837958,8.46380260095,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.401821392,1365.14012446,349.265058043,560.0,73.628927059,16.4790131434,1225.0,201.340152841,41.6716766871,513.0,85.1318843202,18.2814686371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.392516682,830.147880948,485.89879132,560.0,69.5615997033,14.3807030986,1590.0,266.150181412,56.4940564339,164.0,24.3817984646,4.86206490777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.839228711,1525.56742472,1597.29216674,559.0,71.9981263428,17.0191185943,1433.0,239.003277531,50.6870698742,304.0,49.1192394674,10.3658794131,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.881787918,704.339105053,1839.05781967,561.0,68.2585305216,13.6047201695,1423.0,246.101162371,53.519054168,231.0,36.7304015786,7.64648785892,38.0,3.8,0.38,257.0,5.14123872091,0.139693002194
22,0.0,9,360.301943157,1665.89866534,1919.36338601,570.0,68.9773502994,13.6796442096,1423.0,236.194956794,49.4843789043,323.0,54.9019280915,11.9361511374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.398950881,1596.25983223,1407.86803375,566.0,70.606903747,14.2468236049,1359.0,228.705481097,48.6136346242,360.0,60.6889342717,12.7232686117,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.338855487,1012.57031789,145.176679051,556.0,70.8100797385,14.7927750114,1521.0,252.542245077,53.4875473729,205.0,36.6691374751,7.89363716976,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.788667539,2101.52982411,72.7404893966,572.0,71.8052431929,14.7076185967,1337.0,227.019458778,48.3599823816,370.0,61.3243472875,13.3533138073,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.613441311,83.7207718216,1047.95886836,567.0,73.9043020388,15.1394209798,1447.0,245.540440018,52.8791604871,243.0,40.5744567679,8.44251983314,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.221962329,1592.54336814,1400.16184721,562.0,69.500988889,14.9779049099,1468.0,248.014214723,53.0236390997,250.0,42.7358446946,9.25665013017,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.074797552,953.613625552,1043.50257471,559.0,68.8902055038,13.8342106685,1306.0,224.021227501,48.4538013184,401.0,67.1571688002,14.265749031,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.262729994,837.184039953,1734.34798276,565.0,72.9895479856,15.9566205292,1156.0,194.024870832,40.8634631147,521.0,85.7213020969,17.864705455,32.0,3.2,0.32,234.0,4.23191934406,0.109723213314
30,0.0,17,359.889734301,1525.31277733,555.650809184,573.0,66.1595023741,12.464644472,1448.0,245.098638058,52.1068753365,279.0,48.8783871187,10.6320238897,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.551557091,791.691121712,342.76522524,560.0,71.1800072493,14.5053538229,1494.0,258.612412069,56.0911772253,183.0,30.3891579298,6.30536664156,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,20,359.901750286,1530.2757342,394.921240975,554.0,69.9808336018,14.5374310379,1449.0,247.073768325,52.9478530386,239.0,42.9630611044,9.64280735653,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.059716118,457.421779813,322.550477044,558.0,66.5139003309,13.2290567197,1371.0,232.744713107,50.3451015138,355.0,61.1811338235,13.4712599843,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.074314834,275.2370479,1056.54761728,556.0,72.6253379445,15.4868075915,1389.0,238.521510864,52.2839117776,301.0,48.9149476763,10.2901794625,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.164231643,701.890712162,499.104655346,558.0,73.0786028179,16.2869327137,1248.0,214.099165183,46.473954823,440.0,72.9176414257,15.5864584472,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.038080539,770.746351427,1866.21201619,560.0,70.7273669843,14.3346105045,1205.0,209.879407311,46.3284096805,457.0,79.6556139148,17.5223152833,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.928652291,337.197314953,2131.83067801,567.0,68.5173972814,13.5057541841,1514.0,260.859120389,56.6878938379,177.0,30.68990058,6.84526033354,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.045990496,1185.61142659,1505.46773041,570.0,68.5739062928,13.9273177177,1215.0,206.202225623,44.4377431634,492.0,85.306652882,18.7995809533,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.243286242,9.48595566696,1463.00133148,560.0,69.9502003772,15.6290407085,1414.0,241.484972306,52.1890803992,270.0,48.8419733582,11.0161027505,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.382280629,1509.45260524,517.903963424,556.0,70.7133878085,14.8882312541,1335.0,221.859841037,47.2539385603,410.0,67.4360131949,14.055413143,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.390787341,978.353921623,995.424212396,571.0,69.8044773521,14.1570886485,1519.0,260.089282238,55.9632019431,181.0,30.333826897,6.40810672001,0.0,0.0,0.0,0.0,0.0,0.0
