id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.908814317,1623.21913644,1431.12380166,567.0,67.4257221432,13.2137591119,1425.0,237.902270949,50.4701153692,332.0,54.7731785611,11.6868854899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.738030018,1918.38301677,1029.83497362,569.0,70.9119916208,14.4958468636,1393.0,228.539099191,48.1214551206,356.0,60.5520794731,13.0817854845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.151096817,1038.82781677,2195.58890864,558.0,72.2599331964,15.200480366,1585.0,268.747436238,57.7009603158,36.0,6.06056444751,1.45655985737,48.0,4.8,0.48,292.0,8.20724848608,0.249324586997
3,0.0,10,360.371413126,296.435521575,1794.62182467,559.0,72.4878019715,15.0204359078,1482.0,249.449996599,53.317049552,222.0,38.1094437365,8.12450366425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.037298992,605.627962787,278.078104478,562.0,71.3784084254,14.999589645,1292.0,215.440115164,45.7564842788,436.0,73.2621780595,15.8822174834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.217854737,2162.70289126,241.482496538,578.0,69.7638081365,13.8421559238,1545.0,259.7774573,55.3750654817,177.0,30.5433156874,6.62114627279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.389773456,826.88655595,1658.73155253,571.0,71.4284299928,14.8935444872,1288.0,218.920169686,47.2170298059,358.0,61.0544701155,13.381801935,42.0,4.2,0.42,214.0,4.47027057883,0.128616654478
7,0.0,6,360.303483758,50.6094869874,77.4934837081,571.0,71.2622978778,16.2203701785,1573.0,270.26043294,58.9308757402,103.0,18.5740121976,4.14533166066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.223045072,520.424108053,462.431635373,573.0,70.1042329706,14.3706767622,1371.0,228.066659114,48.0884672906,330.0,54.919774527,11.8008676386,35.0,3.5,0.35,204.0,3.52240557341,0.0854592452154
9,0.0,11,360.006729038,458.717209873,1433.05243456,565.0,70.2200196041,14.3922761832,1462.0,247.403156026,53.1390160073,257.0,42.4803461159,8.96137216363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.255023456,1975.34855937,1374.43841192,583.0,70.8733079466,14.1363356351,1191.0,204.190316122,44.1550859362,509.0,85.1140407641,17.845362487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.914538128,801.748939599,1815.14205195,559.0,72.2850831384,14.8658783386,1322.0,226.618810275,49.23865471,376.0,61.1630443405,12.6996429838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.366973538,36.1185166608,1025.76717662,556.0,70.2864384292,15.1030289063,1366.0,235.039626242,51.1589606803,335.0,54.8813349423,11.7212253956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.206777793,1385.62837537,1931.16022277,562.0,72.1286791683,15.9094827867,1361.0,233.54305006,50.5126668174,293.0,46.6419725663,9.44376350938,25.0,2.5,0.25,225.0,5.22267031928,0.143413711842
14,0.0,16,360.165848071,1974.03848216,924.149842321,567.0,71.6670037831,14.806654583,1430.0,239.106012815,50.5884332481,265.0,49.3127589433,11.0731105278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.310792485,773.960244746,971.411520795,566.0,73.8205687299,16.0271328877,1242.0,213.257318954,45.9859005343,450.0,72.9747079461,15.2159876633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,359.912445841,1356.77738503,605.631510754,583.0,67.9258160845,13.2495299863,1422.0,239.465060403,50.4592309328,255.0,42.9654382043,9.08614573371,46.0,4.6,0.46,245.0,5.07082358008,0.134130853551
17,0.0,4,360.106832573,204.774288277,147.271040343,555.0,72.6535597264,16.0849915279,1479.0,256.93272826,55.9986282251,200.0,30.4478260871,6.10569625359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.443818043,2012.85855419,39.6147929619,570.0,68.1862762426,13.9482358017,1503.0,258.440241425,56.0736193127,138.0,24.4483410936,5.42221770557,41.0,4.1,0.41,242.0,4.82739302168,0.118769141313
19,0.0,8,360.478551039,2063.69771965,412.930292164,564.0,73.4074398189,15.2013964924,1382.0,232.107058382,49.3637198278,308.0,54.7170774688,12.0845249302,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.012479173,1800.41978338,1962.16831981,549.0,68.2689296984,13.8086638286,1426.0,243.067512818,52.4178506636,278.0,48.7419885768,10.8209132289,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.934024101,1039.35308449,285.328292794,561.0,70.6878204358,14.8561024952,1343.0,228.671621845,49.2491494312,367.0,60.7288056833,12.555276425,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.899390565,2111.10329916,1604.84399467,569.0,71.8679183538,15.2232516869,1108.0,192.473184359,41.6511433391,562.0,95.7470313134,20.118554398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.332300586,2226.22577873,2207.87431369,572.0,68.7941447986,13.7182594223,1595.0,267.787547035,56.8742893319,66.0,12.0410400119,2.67288063039,43.0,4.3,0.43,294.0,7.08848946684,0.19445127637
24,0.0,9,360.260051338,527.502757969,561.592504881,564.0,70.8208653937,14.2322192661,1385.0,234.533575342,50.1562921152,322.0,54.6692701612,11.8598931238,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.92047246,390.38441082,2079.13875783,569.0,70.8251592367,14.8525691908,1645.0,277.121576401,59.1172028449,71.0,12.1504367092,2.64344557867,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.957915359,1568.27234446,470.329778588,569.0,72.0596689451,14.8539050138,1280.0,217.740829638,47.611780659,412.0,70.2794220528,15.519069821,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.194081333,864.438153576,1576.89789611,577.0,70.3136859549,14.622983756,1571.0,265.5550971,56.842914706,148.0,24.2933838076,5.01701052722,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.929338559,398.227122159,887.627943174,556.0,71.7466364666,15.0702994001,1398.0,236.709818867,50.8113618872,335.0,51.8297131261,10.0596205346,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.892717194,1637.14911477,1894.90734151,558.0,70.40530968,15.2881137744,1370.0,228.609763957,48.8641446499,350.0,61.0411710512,13.1091569336,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.516386453,1721.85885806,2156.07615692,570.0,71.8741355996,15.3086477912,1397.0,239.852714568,52.2626423045,286.0,48.3854874566,10.5759416027,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.125126345,1342.28534936,757.846714233,567.0,70.4171706259,14.5840259333,1436.0,246.904174776,53.4742630995,255.0,42.7644988146,8.99990074599,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.306378174,82.151826663,2149.92152128,560.0,70.1776778864,14.3989909832,1658.0,277.541456116,59.3105770367,73.0,12.4592492988,2.77737019916,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.214015246,1270.76991556,1520.00876013,570.0,73.840218122,15.9349932495,1373.0,232.494135987,49.5842282236,329.0,53.7667284784,11.3718082872,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.999063894,2025.11839946,1687.71736222,568.0,70.1946768041,14.0501187482,1211.0,199.014534665,42.0386914024,523.0,91.0789862338,20.1173590166,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.527204306,1780.41687789,1936.53982407,556.0,74.7267080623,16.1255137868,1170.0,199.953758751,43.3329062428,514.0,85.5019247655,17.9431278604,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.394572963,425.308415728,299.910633296,561.0,71.3354370769,15.562653919,1242.0,212.1786963,45.8950637532,406.0,67.7084672677,13.8923411082,38.0,3.8,0.38,267.0,5.02385049426,0.133444560724
37,0.0,4,360.670595703,1627.61226142,1647.04272989,565.0,69.6171281804,14.1658677975,1251.0,217.590597839,47.7483457648,423.0,73.132726243,15.7161270252,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.283636353,1685.71603478,136.023513338,571.0,70.8498907115,13.9745059725,1467.0,243.421853577,51.0348736576,266.0,45.8073388414,9.83286599842,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,359.981051291,2239.72585439,229.702692176,561.0,69.9171618001,14.9131282722,1323.0,228.468702942,49.1800853127,365.0,61.6249268361,13.6476774299,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.254610425,1789.35020992,2099.28470018,560.0,70.147823844,14.3914057893,1365.0,228.53904393,48.7527783174,370.0,61.4374404025,13.1745160417,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.568643555,1093.15353075,385.492891268,580.0,68.5186994317,13.6529059869,1498.0,248.956587672,52.544722301,272.0,42.7282369867,8.73956529659,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.079792519,1612.90566168,601.957102095,560.0,68.3005435162,13.5874952124,1447.0,242.448094155,51.6370572015,283.0,49.3159427995,10.8689585081,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.151017794,618.127944161,1591.07079663,556.0,71.3464115003,15.609231466,1493.0,252.04668512,53.8001090626,212.0,36.7685719347,8.0578713222,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.205417864,656.558296895,1819.06785402,568.0,66.6716116626,12.933798265,1462.0,244.515399562,51.8300710929,285.0,48.9286012141,10.9097871012,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.374292624,2021.40993942,1528.58349419,583.0,68.3607054289,13.1787454037,1209.0,205.153070648,43.8167619568,487.0,79.4589515547,16.5505375146,33.0,3.3,0.33,216.0,3.93870135595,0.0972065807532
46,0.0,5,359.766000369,2132.34307687,2074.45714738,557.0,72.2130863411,15.6801494792,1232.0,208.485879007,44.1844347528,474.0,79.4037963255,16.8745730262,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.99278123,1737.5889372,28.2319631956,567.0,71.6964560553,14.2008978711,1331.0,221.676571031,46.6188842769,381.0,66.7779238468,14.3533470247,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.36725232,809.238939508,650.364976346,577.0,70.6686729235,14.5246269215,1587.0,265.482048156,56.7882935477,139.0,24.1434489032,5.1688748788,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,18,360.369318049,590.411921941,470.764440073,572.0,67.8202528851,13.0990234099,1369.0,231.16029161,49.5404377354,362.0,61.1051591539,13.1703664264,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.001251401,591.442235567,2050.53625867,557.0,72.7844098708,15.7420268702,1446.0,243.708020721,51.7941041141,251.0,43.5634442409,9.70691936228,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.943261017,1209.42039476,1229.03271659,568.0,68.9352481476,14.6800121083,1460.0,242.570026465,51.7212146322,274.0,48.4963747245,10.6164674576,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.076411243,141.976581025,1348.6182225,571.0,68.9272316264,14.4111649091,1382.0,236.518633658,51.3797724893,320.0,54.6546086629,11.6678017512,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.829778856,13.2941060435,732.981573379,561.0,72.743531512,15.9316578792,1344.0,226.211508235,47.9741874867,367.0,61.0904369535,13.1796946301,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.791654138,89.4504696654,294.767374264,555.0,70.4218129138,13.9177541505,1582.0,264.933033043,56.2963496715,134.0,24.6507204667,5.66366566529,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.637696125,2045.57853278,1223.70324385,551.0,76.7925832976,18.0164742217,1145.0,195.815157193,42.1505262474,466.0,79.1190799941,16.9381705672,40.0,4.0,0.4,210.0,4.40771002697,0.126934246833
56,0.0,10,360.573254366,1450.3798847,782.546470749,562.0,70.745633163,14.794973941,1421.0,240.355562572,50.8116486227,281.0,48.9562885533,10.7438566081,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.046284217,1480.62141618,254.66298009,551.0,77.7032237747,18.0594959695,1412.0,239.592899454,51.1959890899,259.0,42.885704924,8.92889297753,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,359.952050345,468.961115606,392.686238711,578.0,73.3842505458,15.3361054448,1487.0,247.181442644,52.1467730088,193.0,30.3237345484,6.23834088577,42.0,4.2,0.42,278.0,5.10120545802,0.136544185156
59,0.15,5,360.487860213,2036.50115603,295.92642827,569.0,70.8749372582,14.8304201153,1355.0,225.847132778,47.0757006167,333.0,54.6653615476,11.3775974604,42.0,4.2,0.42,233.0,4.46261123878,0.10955258116
60,0.0,12,360.892492153,373.301512862,1032.65123735,574.0,71.360897399,14.4254645239,1357.0,227.990459549,48.8164337162,353.0,61.0377044711,13.470764995,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,17,360.479916806,622.522404298,1174.14796527,556.0,67.6799789415,13.3092187345,1483.0,249.824362074,53.9309045297,241.0,42.6031368034,9.57142596445,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,4,360.085210457,123.376353382,1234.03065207,573.0,69.0027667962,13.3545494022,1341.0,227.344553316,48.5956660215,341.0,54.8739452193,11.4629612222,43.0,4.3,0.43,219.0,4.56134926661,0.119778524256
63,0.0,14,360.103453002,415.921741679,1911.27273758,570.0,71.6021255616,15.5468152418,1508.0,251.702789217,53.1570225322,205.0,36.7505057342,8.20003399892,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.313673902,66.9471128796,1172.46766351,579.0,71.4811202143,14.8851570661,1443.0,242.256309506,50.7587214386,227.0,36.7415914953,7.59610694379,41.0,4.1,0.41,252.0,5.57802652391,0.159795010972
65,0.0,4,360.113452297,552.012252836,1443.53278545,552.0,70.6823115423,15.2852076167,1353.0,228.263865245,49.0714521249,355.0,61.0591193723,13.3309247786,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.180740987,779.631356058,1630.56418115,559.0,74.4498547819,16.2100976143,1205.0,200.411215655,42.2232358374,488.0,85.4257703115,18.6445150311,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.509546187,507.254351414,1690.29620982,562.0,70.4833948175,14.6732054213,1212.0,210.345626263,45.2407975647,422.0,73.5826139431,16.1269390284,23.0,2.3,0.23,179.0,3.43829287417,0.0882795575124
68,0.0,14,360.386613891,1309.1061977,342.895350762,562.0,69.7203464146,14.3422818731,1541.0,259.986940141,56.2512927186,192.0,30.2978442271,6.18157324829,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,12,360.146368769,1820.68114159,1554.50320087,560.0,74.164185733,16.4277868819,1281.0,211.931412735,44.3378298895,390.0,67.1827015119,14.4146851534,26.0,2.6,0.26,219.0,4.16746348017,0.0991986082316
70,0.15,12,360.387213105,924.631273139,526.953292503,568.0,67.9986016745,13.8666611069,1434.0,239.565076903,50.8603883097,267.0,43.0703120239,8.97609454876,44.0,4.4,0.44,239.0,5.02099404526,0.130098556214
71,0.0,7,360.545792061,1692.27537098,222.941500916,577.0,68.6796593469,14.326309204,1391.0,232.569990585,49.1652492198,350.0,58.8414188983,12.505733157,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.123959535,1467.9373446,31.706147503,567.0,66.7898989799,13.0092790054,1568.0,262.754229522,56.2808069955,181.0,30.4889493462,6.19378177312,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.467387608,1975.18468453,1752.458226,566.0,71.0296864968,15.1268826717,1163.0,203.084550954,44.532344728,499.0,86.0883747835,18.6506520204,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.149107258,1238.98583882,1948.38587168,562.0,68.1385966319,14.0711077496,1586.0,261.401049423,55.2830263373,176.0,30.4992560072,6.60302815312,0.0,0.0,0.0,0.0,0.0,0.0
