id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.156613783,1463.42433933,108.683360008,573.0,74.1492839208,15.450300374,1566.0,263.515546118,56.0028672943,75.0,12.2652456372,2.50371132498,36.0,3.6,0.36,269.0,6.48461911001,0.207442808738
1,0.0,8,360.53915522,1456.15181361,1858.17051359,572.0,74.9786146765,15.9388213758,1183.0,199.727033733,42.6308449361,521.0,85.4413122795,17.9184648663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.347605741,2199.70765703,1876.87289491,559.0,71.715259399,14.9676065949,1338.0,221.736536022,46.7217046929,345.0,58.4593070358,12.3745160261,36.0,3.6,0.36,223.0,4.70388404969,0.124962081597
3,0.0,10,360.166508893,1682.07520454,2182.75708463,556.0,72.2595606435,15.3984997618,1364.0,238.793970956,52.7022234915,298.0,48.9917475131,10.1264009071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.388716075,1455.67998764,17.3800592351,580.0,73.6845771957,14.5182862031,1375.0,231.226306253,49.0041336823,308.0,55.1488258063,12.3070951648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.137364505,858.914921244,2227.59925692,567.0,69.7952417127,14.4115068605,1367.0,234.475955298,51.0825089324,326.0,55.9552129795,12.2684271101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.334556841,2133.10793639,587.344988695,575.0,73.760340151,15.5203142409,1279.0,213.496026792,44.6655049595,441.0,72.8387378983,15.3034744685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.106047384,201.833759152,581.621406254,569.0,68.7572464002,13.884135983,1379.0,234.22202038,51.2169975155,288.0,49.1039125877,10.5562029936,30.0,3.0,0.3,232.0,5.04672376486,0.146931793423
8,0.0,9,360.851353525,315.700483407,73.6233380022,566.0,72.5198569804,14.4244447542,1611.0,269.554585459,57.2560129701,109.0,18.2435358915,3.86470755415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.169278087,1592.55060071,608.850186599,560.0,70.559186579,14.2128196264,1521.0,259.098213427,56.1353669803,179.0,30.4505754372,6.72000689682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.538001968,1237.21483844,1267.90984006,557.0,71.2582944944,15.3452529923,1383.0,233.772328965,49.8998939241,333.0,55.0838698388,11.5914355775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.233655745,2033.36006825,1062.76354542,569.0,70.2683057159,14.5198573985,1405.0,234.949850472,49.6881329471,325.0,54.8435306998,11.9001338103,0.0,0.0,0.0,0.0,0.0,0.0
