id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.065784059,174.624574236,1986.6655025,572.0,69.091316796,13.9391475406,1670.0,278.882631848,59.6426658298,64.0,12.1624266114,2.76840113393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.905188903,1306.68095016,375.607953601,557.0,72.6376776016,15.6889412071,1571.0,262.920076953,56.6111171396,133.0,24.5705002195,5.61850987604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.990530657,1966.93623627,1806.5185116,560.0,68.3326617811,13.721316631,1505.0,249.493351306,53.0036138854,265.0,42.3387072818,8.55236067053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.341492624,2197.54530148,50.7971122743,572.0,72.745021901,16.3126818705,1629.0,276.575054401,59.4887045558,0.0,0.0,0.0,44.0,4.4,0.44,277.0,6.38296370337,0.213898027361
4,0.0,11,360.555512328,1362.44249362,1630.49455836,563.0,70.5485069877,14.9593401522,1404.0,234.103594642,49.2979398298,335.0,55.4018337389,11.6547877136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.218114263,1008.48511541,1417.63216611,564.0,68.6996694202,14.2543014185,1521.0,254.905510927,54.666189051,211.0,36.6213051368,8.04439175816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.98692912,548.989193114,38.2265743316,565.0,75.8668952231,17.1688530967,1452.0,244.194426503,51.8385783898,184.0,30.7655678556,6.4299770735,40.0,4.0,0.4,252.0,5.32593749042,0.13290427312
7,0.0,3,359.927643399,10.2537261951,116.570834933,573.0,67.1350291141,12.8452290115,1442.0,242.281613605,51.4885506897,297.0,50.6262641336,11.0803736009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.050434749,2222.06650004,1831.03843288,580.0,66.9539116313,12.6237804489,1614.0,274.865418765,59.6146990293,109.0,18.278350671,3.97030385911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.038159721,1552.82669835,2249.88963975,557.0,66.5945972766,13.3646561186,1492.0,253.553013285,54.8167811295,187.0,30.5938262107,6.47942535165,41.0,4.1,0.41,261.0,5.18392696755,0.141493231592
10,0.0,14,360.440472012,806.292741352,1109.28919136,572.0,69.5530386061,14.2337394406,1520.0,260.033476454,55.1119827799,182.0,30.5217758684,6.35166230722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.426449462,944.387052377,129.468130937,576.0,70.4184489381,13.65257138,1529.0,259.350443387,55.9319153545,179.0,30.2819583483,6.4279996215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.52754618,2150.76465605,1897.31985298,572.0,66.3702960575,12.910042976,1504.0,251.196267775,53.7715916049,245.0,42.6452959919,9.23475530094,0.0,0.0,0.0,0.0,0.0,0.0
