id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.730270139,1662.28713868,1180.66578874,564.0,73.1192463783,16.2305200824,1486.0,250.412093089,53.48326996,220.0,36.5663331744,7.72168358047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.46823864,2106.86309395,354.989990673,566.0,69.7979630206,15.2231217938,1421.0,241.792156093,51.6307445887,281.0,48.5511098132,10.5228273637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.007577966,1308.33814954,1021.35553186,572.0,68.050584819,13.4352184611,1434.0,239.528252791,50.4898362511,239.0,42.9073905378,9.5154470137,41.0,4.1,0.41,231.0,5.46818708329,0.153800130697
3,0.0,11,360.027056774,1322.66945047,2135.23173347,566.0,74.3456971289,15.6248314293,1368.0,228.438381538,48.5116144817,359.0,57.2751641981,11.8838381051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.346369956,789.447199312,2239.18561344,559.0,71.1989785363,15.1880030897,1594.0,270.540176849,57.646172724,109.0,18.2804213849,3.81240679492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.267891469,1277.79748026,2005.70218285,583.0,70.7199081949,14.1484574619,1483.0,246.690320096,51.6613595733,249.0,42.6309183108,9.03040091108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.221108066,897.652560657,743.319045311,578.0,72.1166527639,14.9298614372,1251.0,209.010146733,43.9448929823,477.0,79.0427522991,16.4915048227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.045975053,1579.33719995,715.607078669,565.0,69.1236872698,14.5363433099,1136.0,193.244275128,41.0581526896,563.0,97.8707256523,21.4581187492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.464611537,629.041766089,1307.5814402,572.0,70.4224193974,14.1696667743,1459.0,247.050325321,53.3162985712,237.0,42.6405668154,9.22620686905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.301070643,148.735980977,120.392533906,565.0,68.5503383317,13.2893177674,1536.0,256.555435109,54.4549951314,150.0,24.43989356,4.98980240581,42.0,4.2,0.42,289.0,6.26114903799,0.190439999371
10,0.0,2,360.306425061,167.847255776,1357.14723865,575.0,68.5556405032,14.1418705062,1368.0,236.517575948,51.6377315776,330.0,54.9682733519,11.6784861156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.55215605,1386.34332361,1664.23993209,566.0,73.0380732945,16.9207650712,1319.0,219.997160462,47.3388005245,401.0,67.0350211257,14.1339195914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.092628671,599.201229243,1522.53419761,549.0,72.6909097132,15.4313417167,1469.0,250.965270692,53.8451806893,215.0,36.4526995245,7.5594786673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.725383935,945.558940723,737.787033199,567.0,69.9529443786,13.9773731598,1321.0,220.061434071,46.927606036,416.0,70.2172516454,14.8915186762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.84488511,925.176509135,747.090364354,564.0,70.4358790591,14.6909444139,1180.0,197.4701306,42.1564324967,549.0,92.2696942444,19.4447151762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.941662248,2136.32215846,1170.80641881,575.0,70.1055837531,14.4752976529,1470.0,247.477339535,53.1323015646,256.0,42.45896905,9.0931952277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.336995618,1923.25822235,2164.06393404,556.0,71.9502456164,15.4061804086,1259.0,210.487904822,44.9523383439,454.0,77.583739944,16.6213866022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.206810017,1945.23182458,126.877266493,568.0,68.1159911774,13.6955446284,1399.0,234.359489395,50.9847253753,287.0,48.4313152631,10.3942718307,37.0,3.7,0.37,260.0,5.40282688377,0.149083393957
18,0.15,10,360.412567682,1952.06760067,1880.94710649,565.0,73.1322915696,14.9062711854,1137.0,187.369275066,39.7808879279,521.0,91.35904037,20.0429600718,34.0,3.4,0.34,219.0,4.80636881471,0.13107632571
19,0.0,8,360.274630109,1905.9257037,710.493212556,573.0,72.7568312007,14.8208432556,1375.0,232.371883575,49.2683734084,333.0,54.883544774,11.3123524489,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.494521306,374.04796468,814.492253307,556.0,71.5067706242,15.059133659,1355.0,232.874897328,50.1871522416,317.0,55.6836443406,12.380614472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.895891124,1990.27147587,1589.37194211,554.0,72.3618827698,15.9021768538,1412.0,232.958211453,48.5988385886,324.0,54.6955924893,12.1169868454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.85134149,1942.86041459,195.453776706,558.0,69.0694682988,14.195504398,1323.0,225.104505257,49.5924314208,375.0,65.8737256827,14.4789270597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.465792954,1964.29599345,1153.36034353,558.0,69.3776444055,14.1479907971,1547.0,260.448264197,55.7080419648,180.0,30.4065026939,6.56872944537,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.104143602,524.795501055,940.555544585,571.0,71.6997898962,14.6906860529,1422.0,239.872107708,51.5042195476,292.0,48.6595539646,10.1415159161,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.254835634,343.080272192,1514.47019624,570.0,72.7419947319,15.645522171,1314.0,223.268162782,48.2202801946,333.0,55.1018532051,11.6922004303,43.0,4.3,0.43,241.0,4.58965811357,0.114998792494
26,0.15,6,360.183574138,2188.49455386,2119.14855285,574.0,68.4866716627,13.3637092362,1372.0,237.128016238,51.3365245814,245.0,43.1234314994,9.47080617096,46.0,4.6,0.46,283.0,6.72421169975,0.199628614184
27,0.0,9,360.027925271,558.734014473,780.698345137,571.0,69.0278282089,13.5660303193,1413.0,242.055730544,51.6251206768,297.0,48.949075176,9.96733928176,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.072412719,1002.76552726,2029.50305228,567.0,71.1201091472,15.2629458085,1468.0,246.467282034,52.9516481889,238.0,42.4162667523,9.43653688441,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.321333637,196.415716373,1145.8100795,576.0,68.5416423608,13.941514715,1303.0,218.591406929,46.7179762464,423.0,72.9626512551,15.7123524806,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.025206433,1352.4321782,1807.88985001,575.0,69.1001582398,13.7350519597,1419.0,238.498719337,50.821349902,262.0,43.0052165605,9.00463257151,40.0,4.0,0.4,254.0,5.53397956831,0.156293419741
31,0.15,12,360.732681763,85.7559276528,863.884417092,556.0,71.6690455987,16.2134016603,1451.0,244.742307497,52.7864742094,201.0,34.6891466268,7.2034703413,39.0,3.9,0.39,248.0,5.22305804335,0.144322448448
32,0.15,10,360.680173118,969.194175355,793.372010422,566.0,72.3585238659,14.8072546534,1355.0,229.271328696,49.1378689081,280.0,49.0983746813,10.8367020076,40.0,4.0,0.4,256.0,5.34763894933,0.150688518068
33,0.15,5,360.209560707,807.361331341,746.719147548,576.0,70.8182045063,14.790472017,1377.0,238.137406966,51.478113963,248.0,42.945195063,9.34273415878,38.0,3.8,0.38,218.0,4.41935091608,0.118244127132
34,0.0,10,360.398694107,206.932567891,830.656833036,563.0,68.2201178307,13.4083737634,1285.0,219.208185695,47.5981534493,435.0,72.5956291727,15.5083186602,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,20,360.776341076,1674.68673928,790.173277903,578.0,71.7705292016,14.4331628766,1356.0,227.360768603,47.888465994,374.0,61.0098554216,12.6701500053,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.287886547,478.098374821,1519.8777348,568.0,70.3677576828,14.0369278706,1364.0,229.387738489,49.0294257535,346.0,60.2720186755,12.8723560175,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.154560661,185.832742299,1823.87448921,577.0,72.2052304022,15.337337902,1469.0,246.422756521,52.9059588779,175.0,30.7971268287,6.96925111008,48.0,4.8,0.48,253.0,5.79039788749,0.154142788036
