id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.242979416,611.643835353,1936.74433351,567.0,73.2356135552,15.0413094966,1371.0,225.810257545,47.4478640697,376.0,61.0742187273,12.487309405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.246782685,560.632752876,1485.17192434,577.0,69.9043206182,13.8285720812,1160.0,199.192544064,43.0106001001,555.0,91.1129349947,18.9283880555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.59769344,1254.97756785,1209.10885136,564.0,70.3261584745,14.4701216402,1158.0,198.203122293,43.2886772627,557.0,91.7166637069,19.3638004939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.077848378,1648.90535482,183.249530402,560.0,72.0855660841,14.7832756907,1324.0,219.310860272,45.8031287886,359.0,60.9094127578,13.2186468326,31.0,3.1,0.31,231.0,4.72373196716,0.130132596421
4,0.0,12,360.645932836,183.261192062,463.25320381,562.0,74.3565177229,16.2168095154,1667.0,279.701578866,59.0475934493,30.0,6.03623458103,1.5289336643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.164085836,1414.4681214,1618.29644279,557.0,72.6333408496,15.7396792592,1425.0,244.962320259,53.6184657926,246.0,42.4330690024,9.10303337126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.226938951,1201.18518743,133.865556056,569.0,69.0646163279,14.3556320218,1379.0,235.988636981,51.2990972242,329.0,55.0500955003,11.5695827989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.94768133,153.54977173,1396.9529983,574.0,69.3408554515,13.6434415812,1451.0,248.507104374,53.5787974534,253.0,42.4790920748,9.18133856759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.08532097,186.57880383,1937.78520137,556.0,72.5479575773,15.4193665028,1280.0,218.534715367,46.8527335529,419.0,69.0573087506,14.4837118122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.922354814,1168.69360842,1241.18455654,564.0,71.3501228082,14.3835307015,1326.0,221.727899677,46.6317218836,405.0,67.0653231859,14.0728234251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.21540373,135.558547649,731.549232819,559.0,74.0460852766,17.3992463873,1574.0,267.707848134,57.8652289297,110.0,18.3156089008,3.89458230828,0.0,0.0,0.0,0.0,0.0,0.0
