id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.986779604,683.378557099,515.107698486,552.0,75.8427741693,18.664662805,1442.0,247.571565858,53.3601785771,211.0,36.8584499618,7.95522287092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.866465201,2138.16198404,1662.62524779,560.0,71.762569927,15.5561947514,1253.0,214.962313379,46.8422962306,426.0,73.3136661147,15.8962678237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.903237448,651.188473587,1213.87448306,558.0,69.2630852979,14.5584413964,1258.0,208.256178894,43.9352303932,446.0,73.0459430401,15.2052763128,42.0,4.2,0.42,234.0,5.26285085927,0.146539471551
3,0.0,10,360.319132267,49.239327735,1172.00462865,564.0,72.6545503212,15.3214963165,1371.0,232.231445765,49.5884246773,329.0,55.1389338509,11.4652856861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.917363595,772.628745021,1431.74621389,548.0,69.581448288,14.7325973209,1325.0,230.264248525,50.3794334852,365.0,60.203730202,12.5172377926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.671721893,2022.06289122,68.8032921392,566.0,72.7615219685,15.3229334213,1473.0,244.691804293,51.8257292849,248.0,42.6265437072,8.91172925069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.049176869,1723.25916934,1743.27557694,583.0,73.0265621467,15.3717909371,1205.0,206.703478627,44.2508158275,473.0,80.3617145829,17.108447947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.625083722,386.422823725,35.1542730635,569.0,68.2997802522,14.2659922887,1467.0,243.061141715,51.1042776861,278.0,48.7290408282,10.8727715162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.195743935,1663.91425021,332.24138798,563.0,69.4187021348,13.7849114131,1485.0,254.371176049,54.7281719993,214.0,36.3482807641,7.96619713874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.460990859,278.776417987,1994.07757895,548.0,73.4886452285,16.4800866603,1338.0,231.248237608,50.4398687235,327.0,55.2633748874,11.6634628617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.565218357,752.174630203,213.912792601,568.0,74.2445998638,16.486535027,1249.0,212.965203764,46.3376421021,443.0,72.9025636477,15.4931311657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.096673008,1474.32593571,2098.23609435,560.0,74.3357318746,15.3612683301,1306.0,218.801662555,46.5347606861,415.0,66.9145621452,13.9347259934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.322845122,2190.97498075,1220.13465133,579.0,67.6357326026,12.7225034119,1371.0,231.242374599,49.1162297376,371.0,61.3336478226,12.9214601584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.079613897,250.684432322,1852.31195069,576.0,73.1163465864,14.6882365752,1418.0,237.96994312,51.1544460114,298.0,49.1132442185,10.35796601,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.23163188,1902.42896057,590.012933022,567.0,69.2711880801,14.0189706012,1562.0,266.197061234,56.6307425726,148.0,24.5476104773,5.2712375292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.373289593,575.056604687,1550.03006535,567.0,69.842451353,14.7032825119,1481.0,248.912839157,52.7305728474,173.0,30.9294193505,6.73546686982,49.0,4.9,0.49,262.0,5.43818132366,0.135869349157
16,0.0,10,360.434348358,631.513230989,190.993555685,567.0,72.9865125137,16.6408154056,1378.0,231.697753028,49.4935636449,306.0,55.3299467468,12.7510883507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,18,360.764530488,933.887883911,1567.40297961,553.0,71.3518475326,15.8222557921,1241.0,213.700722281,46.4152009199,404.0,67.4908134886,14.5550471895,32.0,3.2,0.32,211.0,4.63856135544,0.120487883135
18,0.0,5,360.41655874,2129.86309886,823.743342659,573.0,71.882710919,14.6075299377,1307.0,214.881949016,45.1019568251,428.0,73.3388973515,16.1678966987,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.297001873,1298.75087416,1257.28824691,558.0,73.9757040717,15.800869262,1370.0,231.537734952,49.1068081791,328.0,54.7095305569,11.7463001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.115197465,1133.08378833,1404.80824243,563.0,70.8530304778,14.5905048443,1277.0,209.555559876,43.3530801197,458.0,79.7560058895,17.416421568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.998131421,1132.13868605,2109.69255644,555.0,69.9164919809,14.5299117776,1343.0,229.139097548,49.331432411,308.0,55.1384183677,12.3606323225,25.0,2.5,0.25,197.0,3.56860754354,0.0884140282682
22,0.15,12,360.089967624,1542.88520308,2150.33454116,578.0,71.6534674967,15.1139576532,1316.0,219.162603772,46.3519281297,392.0,61.2925257924,12.4308706684,36.0,3.6,0.36,229.0,4.3454373119,0.107495584903
23,0.0,18,360.309193328,918.052615109,1179.33712316,568.0,71.6211235553,15.5830737433,1311.0,221.452901398,47.3193368971,384.0,66.9519335144,14.9132114238,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.636294283,1199.08693219,1828.54366046,569.0,71.6139616384,14.9370891568,1346.0,227.540693251,48.9360772926,354.0,61.0645696499,13.2323316851,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.838609433,493.862013782,897.603776023,577.0,66.2705772337,13.0458075744,1511.0,257.221952046,55.4278370601,206.0,36.7009919122,8.14640181064,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.306425872,2003.8197975,957.490687339,560.0,74.4876266283,16.4375193205,1422.0,243.468078734,53.1572374296,190.0,30.6005868716,6.26277788133,49.0,4.9,0.49,269.0,6.5650090483,0.191088884537
27,0.0,11,359.952985676,1395.34592534,1484.24958262,573.0,68.8244327266,14.0878947421,1270.0,217.818347575,46.9388001953,440.0,73.4581595564,15.408407299,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.040438533,557.964735387,140.290656082,563.0,69.6524721017,13.8916449959,1271.0,217.2997967,47.0831480839,449.0,73.115142721,15.4256575303,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.286791507,708.77357315,1233.73597482,570.0,69.2582113106,14.3724766414,1521.0,260.367899021,55.9630431771,170.0,30.4340781974,6.7228545729,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.028257997,1427.28668732,311.245468865,562.0,68.3354394301,14.3781995835,1529.0,261.054970166,55.852696608,180.0,30.6860033604,6.80230705973,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.255051907,1638.06067772,1524.85695822,568.0,69.714202279,14.1983679724,1348.0,227.031794309,48.817083819,378.0,63.335291832,13.7554358091,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,359.99405278,1163.7924165,859.529088145,561.0,73.6056053279,15.4870708116,1581.0,262.374945045,55.0954594834,146.0,24.3185565038,5.07986036665,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.92699513,1693.57288783,2059.59759631,559.0,73.6870271756,16.9157193924,1216.0,200.719662587,42.1728771101,516.0,85.6251455895,17.803528324,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.102453304,1241.78186388,1896.51759124,559.0,75.2756190298,17.2296590312,1259.0,205.334103613,42.65753048,463.0,79.5355608347,17.3721422952,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.040627344,1866.79782516,488.852957563,578.0,68.2609228513,13.0085463835,1474.0,248.963890473,53.0230002106,252.0,42.879298991,9.39228925447,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.504122018,818.476505611,1595.54633953,555.0,68.8669585365,14.3087459562,1197.0,205.439008342,44.9644215786,503.0,85.7248034672,18.4716805976,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.954137574,1376.22087061,2198.78506894,571.0,69.9996407912,13.7723570081,1403.0,235.21229194,49.6550688403,340.0,54.8383811048,11.3751967109,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.37743299,1225.67967433,1858.06856905,563.0,70.2301211739,14.4861406112,1233.0,216.387162724,47.281858407,416.0,73.4165316509,15.9300296063,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.432269495,158.156438077,1356.0390389,553.0,69.6286198507,14.6824174307,1515.0,257.096722139,55.4427958518,149.0,24.1650412452,5.24187213567,41.0,4.1,0.41,267.0,5.16071831071,0.131794172531
40,0.0,11,360.231595138,1084.0985529,963.212941045,574.0,69.7484161344,13.8389038882,1445.0,234.846977935,49.097749783,325.0,55.4246833571,11.8770618077,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.859732332,1430.22822148,493.949693656,578.0,65.6096131956,12.4846518954,1421.0,233.412744805,49.0985330385,380.0,61.4772358134,12.7617099883,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,361.122186698,316.698850588,24.6373710376,571.0,70.4236563347,14.6277029386,1209.0,200.353670043,41.9210240701,500.0,82.4534838142,16.9605128337,36.0,3.6,0.36,215.0,3.79546546902,0.0909735450329
43,0.0,13,359.979641508,1367.54648604,1926.4997567,567.0,72.0021421756,15.1084019413,1364.0,233.280409571,50.7755843898,321.0,54.7777401808,11.8391714161,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.334896152,1374.78756453,2044.62870615,573.0,72.1603345188,14.6561768092,1175.0,196.769638161,41.410980866,559.0,91.1609014376,19.3381663671,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.214175169,2165.47434285,790.572687922,568.0,69.0401736534,13.9909424995,1442.0,242.527336192,51.8847612751,278.0,48.5890407021,10.5235254191,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.044462209,1735.74025603,355.046163312,560.0,69.7470904452,15.2147852318,1364.0,229.387494225,49.2991879813,353.0,60.9872192323,13.271212572,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.046603662,1531.15124399,355.331110832,560.0,70.2115968649,15.6764564931,1366.0,234.898865187,51.0112075033,329.0,54.9136077588,11.6910748465,0.0,0.0,0.0,0.0,0.0,0.0
