id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.973133302,533.245374898,1260.79990883,563.0,67.10829267,12.7644656577,1503.0,250.220260315,52.8827067518,254.0,42.6736710524,9.08784834658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.227382021,232.857100247,1496.10918246,562.0,72.522013308,15.4650558803,1222.0,208.383180914,44.74173423,455.0,79.1295281126,17.2589030525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.98005811,1667.49272672,91.4813061726,562.0,73.6794501718,15.3197943968,1367.0,225.557173673,46.6430740453,369.0,60.9020600755,12.9293461515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.254173245,1715.28712616,1525.97995679,576.0,67.3832084199,13.5044417325,1256.0,214.489090457,46.0926819477,472.0,78.2306386026,16.5730795812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.313060472,520.298196099,2028.22756968,565.0,74.1145423364,16.7463086321,1280.0,218.835794649,47.4395272992,345.0,58.8810347555,12.6704682067,29.0,2.9,0.29,240.0,5.45572599098,0.151571554506
5,0.15,6,360.50882951,1510.41309573,1980.0129697,555.0,72.9109313142,16.1710536798,1191.0,204.991638794,44.8960709375,438.0,73.6623371366,15.5990255774,35.0,3.5,0.35,231.0,5.0979655878,0.143984791212
6,0.0,12,360.086515528,1400.08999188,239.966997078,561.0,73.0110375758,15.9860489195,1292.0,219.878011051,47.5250356284,409.0,67.1566764539,14.4016304699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.143038975,1440.31103784,621.389118279,564.0,73.848670472,16.5076793807,1373.0,237.127447841,50.8789179764,299.0,49.1296791938,10.7349863263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.219959308,271.508122178,674.484464192,557.0,72.2656310153,16.3642277679,1409.0,238.505688869,50.9019084003,284.0,49.2308284262,10.8641542749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.039585699,1114.03552892,1279.45574117,561.0,70.2260039801,14.0275077514,1221.0,210.205807959,45.9208657762,488.0,79.6753645837,16.3419784933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.18796519,1736.31677163,236.495813025,574.0,71.5399375062,14.9233678635,1357.0,225.799059894,48.0279064517,313.0,55.1235482408,12.0697425664,35.0,3.5,0.35,196.0,4.12286023759,0.104812598759
11,0.0,9,360.473106249,1877.73255183,1085.33363269,567.0,68.0201031779,13.3409833047,1251.0,216.24728337,46.9527593793,449.0,75.7893508225,16.3039459939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.103213306,1778.12837434,2225.33760502,571.0,67.9234891422,14.0248905766,1548.0,261.800826568,56.238458383,181.0,30.4727423345,6.4672789754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.80995571,467.636638024,1818.20195121,571.0,68.0842066904,13.8648409903,1550.0,261.461518186,55.4858516192,180.0,30.5928555731,6.46011032239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.449059719,503.233062071,288.488100293,570.0,68.3728750593,13.6648629396,1562.0,261.298232685,55.1917812462,185.0,30.5135102657,6.37747249358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.781034992,174.90186148,2184.66597412,569.0,70.3667772633,14.5644050387,1405.0,240.944534597,52.5070066301,272.0,48.7675263697,10.8560215888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.242117719,2229.82259782,314.385542746,568.0,66.8757918331,12.9988966885,1346.0,231.756697293,50.1042230778,355.0,61.5842165969,13.63509281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.998264921,1032.16126331,1903.91108718,566.0,69.5814129395,14.4088416194,1368.0,225.47513238,47.5385893084,319.0,54.4493011143,11.896235673,46.0,4.6,0.46,246.0,5.89538601318,0.16643200268
18,0.0,10,360.110179102,577.399347814,871.26736372,551.0,76.8233983304,18.1347015439,1418.0,234.388699035,49.5464494545,299.0,48.9494288635,10.1623416582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.03717376,1036.64375981,837.911795501,566.0,69.215175837,14.5378997349,1500.0,260.46597926,57.3266581212,183.0,30.4209705595,6.17252117487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.27416721,1462.71655335,1348.62378584,563.0,66.9497753833,12.7271811016,1352.0,225.602705282,47.8627684266,394.0,67.4699581465,14.2338983902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.106812653,295.871015671,283.530794426,567.0,68.3881271538,14.5152202249,1399.0,235.244650487,50.5132317018,297.0,48.8829412541,10.3780109607,36.0,3.6,0.36,233.0,4.17772822227,0.100781936897
22,0.0,5,360.166891733,800.129615402,120.191798793,564.0,68.3420778487,13.9117267285,1440.0,242.97594342,51.8735121754,287.0,48.8339610186,10.3360108114,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.469850997,907.479475931,1555.22284328,559.0,71.1564039659,15.2707962552,1455.0,252.530435584,55.5861993347,217.0,36.5120465737,7.80189895364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.236367114,2074.14238508,281.576969506,565.0,71.2339991406,14.8342289349,1111.0,189.844804519,41.2445127156,588.0,99.2275160175,21.285017578,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.555207894,88.8835060692,2112.31423308,575.0,69.2892067675,13.7982122151,1360.0,227.185402956,47.9956611884,363.0,63.6454048293,14.0484458669,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.176033937,94.9730697044,1769.49036364,564.0,72.6459269294,15.0349826708,1206.0,208.445596676,45.2064698271,421.0,70.8441754034,15.3120576573,34.0,3.4,0.34,234.0,4.74188918767,0.134570995861
27,0.15,8,360.094265463,1586.1986257,1314.86600719,561.0,71.337854134,15.8234213151,1142.0,191.128664224,40.9979155242,527.0,91.3915769564,20.084666732,28.0,2.8,0.28,189.0,3.48755658766,0.0870924220143
28,0.0,9,360.28563865,1167.5506176,1046.52593726,568.0,67.9303070682,13.4993096266,1427.0,236.970517219,49.9118839544,320.0,55.1340161118,12.1411104752,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.266378983,1738.68905879,52.3180518863,569.0,69.6375845312,13.4954103436,1363.0,229.26841494,49.4297712562,365.0,61.3853426525,13.1850782718,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.276634028,2120.27782379,390.305882337,569.0,73.25469843,15.3808638416,1304.0,223.689314291,48.8480815184,312.0,55.3204517294,12.4286357904,38.0,3.8,0.38,249.0,3.95812423818,0.0981626558189
31,0.0,10,360.64334738,1268.26833239,885.650566703,577.0,72.3022936146,14.3604129303,1426.0,241.077684523,51.5491431811,290.0,46.8294449433,9.5216002188,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.551662969,2144.06834269,911.20709791,564.0,69.1451635504,14.0782990553,1209.0,205.467182295,43.6872055303,508.0,85.4586465524,18.1668261387,0.0,0.0,0.0,0.0,0.0,0.0
