id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.164289159,188.652100728,676.686567303,578.0,67.8548899295,13.7705565501,1466.0,249.504415825,53.4936748666,245.0,42.7513909323,9.25917565801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.664198888,58.1884992553,591.197763333,572.0,70.023437785,14.6868327226,1549.0,253.449658296,53.0082462989,149.0,24.4402491899,4.95929154605,55.0,5.5,0.55,280.0,6.61383238542,0.205558201285
2,0.0,9,360.011224112,334.861199887,707.848758196,564.0,70.6558134868,14.7142665416,1263.0,206.170333879,42.9283542756,492.0,83.2303749835,17.6867146346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.176584224,634.565064762,851.395477008,561.0,73.2878417483,16.1338189108,1296.0,222.60405801,48.223496295,336.0,55.1556004647,11.7942697227,35.0,3.5,0.35,260.0,5.52848550341,0.149825670485
4,0.0,12,360.460671164,1502.87189364,1667.67835413,559.0,70.9925470872,14.8912935027,1461.0,246.156799209,52.5450890264,254.0,42.9917262955,9.37978401151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.141760243,1140.73058585,173.879918845,572.0,73.7001515696,16.2506053645,1476.0,254.099519043,55.9853276067,188.0,32.3065226964,6.89251860109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.365552747,123.589023663,1564.00433425,561.0,72.9725896073,15.5175496207,1394.0,231.87263438,49.2123591886,325.0,55.313958174,11.9505412108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.94794907,1422.80763134,962.690755673,556.0,71.9050464638,15.3348426251,1350.0,233.403958155,50.5814029665,335.0,54.7555029057,11.0953995113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.055603985,1819.46763566,592.082681444,562.0,71.7826431507,15.4354000373,1289.0,214.35346091,45.6154993956,413.0,73.9048038188,16.8397574078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.276133496,622.020148242,2181.76699306,567.0,67.2083684758,13.3969842075,1466.0,250.566481054,53.5961289284,247.0,42.6374962269,9.15957099332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.331769477,1581.7385375,81.2532400972,576.0,72.5170749721,15.1484860656,1560.0,257.471733789,54.4648499906,182.0,30.159692381,6.31366763677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.838744822,2167.20331176,1107.41828371,572.0,72.0043438543,15.0649804159,1361.0,227.20737722,48.6823808069,357.0,60.9839466122,13.0345574669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.482482249,402.488245653,1406.62351956,559.0,67.7722657996,14.2278270453,1322.0,225.372046286,49.1690726248,371.0,66.8999452564,14.8356854024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.859823075,1736.14108493,951.453306742,556.0,69.9388973195,13.8007414429,1307.0,216.929191183,45.5972085256,431.0,73.2258129231,15.4298093622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.126091395,593.641725066,2004.27259225,578.0,68.154424993,13.0801937598,1393.0,233.44869744,49.649689895,278.0,48.8480024781,10.8704144637,43.0,4.3,0.43,262.0,5.34091415649,0.142936533495
15,0.15,7,360.131459766,1942.99515945,895.951696789,558.0,71.4984830626,16.6545357695,1260.0,212.897066507,45.6568708282,401.0,67.7140696477,14.2218295691,36.0,3.6,0.36,219.0,4.41689383698,0.117871865537
16,0.0,10,360.105047894,734.122818774,770.243957974,566.0,69.7746738619,14.2414882807,1338.0,229.25883029,50.0015284772,371.0,61.0330456604,12.9754248499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.048603996,694.412919301,201.762054507,558.0,70.2946542316,15.7056899885,1426.0,240.839937457,51.082870067,284.0,48.9738995436,10.5562358094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.463405418,792.336644428,1537.79673376,564.0,74.1865678421,15.981619025,1183.0,200.637943144,43.2562912141,490.0,85.2111511083,19.1658684349,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.505007988,783.310044971,85.1671528724,565.0,69.2230964375,13.9231742669,1544.0,259.817430777,55.4710764699,185.0,31.0290370036,6.61581064336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.168287139,535.886524326,2048.30031803,564.0,71.4809284814,14.9306410839,1354.0,227.227520346,48.7487539083,350.0,61.3607736664,13.3576966352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.034400216,1645.63473027,1742.38621763,568.0,71.0086704845,14.6379061009,1397.0,239.79138252,51.9223695316,284.0,49.2046690062,10.8923404416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.107563195,1866.7345965,1606.83339544,569.0,72.0721217547,15.039327702,1320.0,220.785430408,46.8969968282,417.0,67.1662602905,13.9738703063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.036437795,1150.919627,992.910180057,562.0,76.1418660648,17.410888142,1488.0,247.626513276,51.9342990592,215.0,36.2457140604,7.67739734653,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.268933601,830.547410438,683.561199646,559.0,72.5320293859,15.4208993704,1233.0,206.711129887,44.6233816254,440.0,72.398237006,15.4317786745,39.0,3.9,0.39,206.0,4.69487120617,0.129122849889
25,0.15,6,359.944981033,942.154305532,1170.8641304,576.0,70.0049052618,13.6065785128,1331.0,225.810405918,48.1352123888,316.0,55.3923397551,12.0495617762,37.0,3.7,0.37,214.0,5.09854363316,0.14869847013
26,0.0,3,360.246477893,505.988280584,2163.451163,563.0,70.7041682962,14.8100293257,1406.0,240.606657109,51.3513235643,305.0,48.9307200777,10.1803386575,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.036326945,1881.68636869,1144.60181282,575.0,71.6754902286,15.0320872956,1329.0,225.529851334,48.2226664038,313.0,55.0690909789,12.2962418439,32.0,3.2,0.32,252.0,4.65205295385,0.11402980813
28,0.0,5,360.129917202,1341.03330335,197.3682887,565.0,67.6764360074,13.3164087304,1472.0,249.499006584,53.8524018941,243.0,42.8300695304,9.49810697651,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.147002698,183.410914134,1949.22742405,573.0,70.3312133922,13.8347212818,1562.0,265.309095944,56.405252123,146.0,24.5352377811,5.51468783261,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.946999759,1539.88661482,1341.97335764,564.0,68.913134038,14.3102972507,1396.0,236.273277268,50.4306004175,320.0,55.0678458708,11.8945960718,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.177526685,759.99908397,944.364520699,564.0,71.5017987851,15.1807210864,1404.0,233.414008159,48.653442976,336.0,55.1492744975,11.5018036005,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.280929197,1088.19942559,1346.48032327,563.0,68.59267291,13.4528084038,1387.0,236.119278484,50.294977079,330.0,55.3150344159,11.7294785626,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.501656053,669.513605922,220.937320796,555.0,70.5611419305,14.4560632479,1350.0,228.621467335,49.1371663391,359.0,60.9640425724,13.061174189,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.034319654,1720.73728521,690.086039925,578.0,68.8907729471,13.2033823551,1333.0,223.334541458,47.334557712,388.0,67.8690820166,15.0340914255,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.629224404,1028.24564323,669.339238342,556.0,70.3240833255,14.0992593416,1323.0,222.781897874,47.3454009213,401.0,67.2151751274,14.4234273863,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.129548783,1440.60100541,1706.03052936,569.0,71.0933927769,14.9399259582,1303.0,219.532588701,46.9374686692,373.0,60.79242226,12.5904451667,34.0,3.4,0.34,226.0,5.20384169146,0.155585611944
37,0.0,12,360.149325402,2098.1154005,503.523243046,570.0,72.5069478289,15.9733216118,1269.0,214.212386676,46.3543922765,444.0,73.3138739655,16.2442942966,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.199984686,521.809105126,1535.37007139,574.0,71.5040975987,15.7268818131,1198.0,207.905523545,45.5921078611,433.0,72.7920259541,15.6166671899,36.0,3.6,0.36,211.0,4.34657031619,0.115888028064
39,0.0,2,360.446010149,1982.75002126,65.2697359638,575.0,67.2548498046,13.4233022238,1527.0,255.993124809,54.092081555,213.0,36.7718863057,7.92017680201,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.060402335,1244.49020401,1082.16494684,556.0,70.020317334,14.2166509648,1322.0,222.944126592,48.3016732063,398.0,67.1329321539,14.1331248335,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,359.912516659,1123.8492576,787.192398758,560.0,71.5225593545,14.8983077466,1393.0,233.352261498,49.608514486,312.0,55.1347302553,12.4235235408,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.941459569,592.209600676,392.192174752,557.0,72.225920165,14.8667175646,1411.0,238.726315384,50.7777071252,265.0,49.1529319716,11.25677509,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.552348506,2163.9977954,1006.53536343,565.0,70.9771143667,14.7966340972,1129.0,190.54282379,40.7780587709,554.0,91.5009149187,19.2342869769,34.0,3.4,0.34,197.0,3.76806987749,0.0970324248192
44,0.0,9,359.934823089,1199.78866292,1197.57912127,568.0,73.4762729374,15.8708396965,1329.0,225.769228705,48.2896625961,380.0,60.8171866208,12.2049221605,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.010203344,618.355014286,143.272622466,577.0,74.8349371221,15.6877614398,1486.0,251.444426858,53.8526324962,152.0,24.1684391621,4.81859558021,49.0,4.9,0.49,260.0,4.69990872579,0.125801203639
46,0.0,9,360.581581183,1757.32399256,1147.95218181,570.0,69.7234371626,15.3175762001,1278.0,214.602155766,45.8702596887,434.0,75.9200632155,16.7928500345,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.076835123,977.628325639,44.6467353237,555.0,71.0797697146,14.9854824346,1511.0,258.801671814,55.8559830982,175.0,30.2819062044,6.44989457042,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.599455001,2147.42446158,491.695300283,556.0,68.6168404654,14.4296758343,1268.0,223.972896154,49.8453458563,389.0,67.4663823704,14.7379652288,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.058249055,1442.73852419,313.563767368,578.0,68.6408319277,13.3279222483,1316.0,230.740521929,50.9912475522,366.0,60.676096117,12.8054716119,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,359.95908238,834.914229329,538.504468556,575.0,70.8182035387,14.480820357,1351.0,231.603821595,49.5341342906,291.0,49.1662318854,10.4392422625,36.0,3.6,0.36,240.0,4.90037158666,0.129251124576
51,0.15,13,360.688894931,1347.79772559,438.616254064,564.0,70.3749221097,14.5534819058,1331.0,221.906201456,47.3599471996,361.0,57.8364475627,11.7827172026,44.0,4.4,0.44,230.0,5.51395331131,0.167626097453
52,0.15,4,360.226139837,2097.82310927,282.94506474,557.0,70.6067048416,14.8363949542,1573.0,264.380915402,55.7835793173,75.0,12.4871249709,2.72680018655,55.0,5.5,0.55,285.0,7.24447913663,0.234446763046
53,0.0,3,360.296594177,62.6822087439,2233.15513901,552.0,74.6946399595,16.4305014071,1587.0,261.19724735,54.3609040574,146.0,24.3397680579,5.20945572634,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.051492615,1124.39159212,39.5530143192,569.0,71.5595387792,14.745784079,1490.0,252.114624634,53.7081967689,216.0,36.3276559662,7.77643828114,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,17,360.241888146,729.436962638,1398.8686557,574.0,69.2262433041,13.6886774164,1179.0,199.413512707,42.1248593797,551.0,91.3827159215,19.513023858,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,1,360.359215652,2171.20384283,1839.31804997,552.0,73.420386778,16.0870194776,1483.0,256.52815187,55.4280187927,177.0,30.264448404,6.56986481051,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,359.770806224,1846.25693014,1454.86885618,563.0,69.700622802,13.5860052309,1231.0,210.94060239,45.2668497634,432.0,73.5144207484,16.0505194123,21.0,2.1,0.21,179.0,3.74889723955,0.0944371042631
58,0.15,5,360.180926633,1003.58833596,1956.25448754,569.0,68.5377544808,13.3938309384,1368.0,230.788385914,49.1285665613,303.0,50.2165689783,10.6983448146,40.0,4.0,0.4,279.0,6.73472788111,0.192035696278
59,0.0,14,360.030345292,802.72817965,310.277607137,561.0,68.9185199373,13.8711565307,1322.0,220.567139931,47.4085276075,417.0,70.5799362903,15.0494348219,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.101819151,609.029447145,1033.73005419,580.0,70.2939223965,14.3020090979,1242.0,210.666593876,45.4472722112,455.0,79.0993978041,17.2876282628,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.235252534,1314.39030966,1793.10350323,555.0,72.7049663717,15.4040681512,1314.0,224.313529897,48.7084818338,374.0,63.0171448515,13.6062235784,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.322715524,629.355675921,167.882404136,550.0,73.0687071516,16.2365221135,1308.0,226.007983027,49.1939189916,370.0,61.1655615856,13.0324548971,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,359.996939806,558.201247985,715.409872501,562.0,70.5439877256,14.9524858527,1234.0,208.04049315,44.665356885,454.0,73.6980605226,15.3046023143,35.0,3.5,0.35,206.0,4.42360986378,0.117758390226
64,0.0,11,360.548563008,1941.33074369,732.554603606,573.0,71.7509268941,14.5135111923,1297.0,216.762360098,46.3010569538,426.0,71.5087723185,14.8206281001,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.158835893,1481.75305882,1358.50311484,571.0,72.0218417488,14.8659439781,1323.0,220.841690435,46.7947048096,399.0,67.3641844963,14.5301143012,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,11,360.553786035,1427.33927084,481.553771857,568.0,70.9569133509,15.0492452528,1178.0,200.784027978,42.7780483518,476.0,79.4261821537,16.0657952565,38.0,3.8,0.38,222.0,5.22160573684,0.154098882104
67,0.15,15,359.971031884,974.21436982,1600.81480191,561.0,72.7619744848,16.4329598431,1123.0,187.336439118,39.677033198,570.0,93.7580889402,20.0492989696,19.0,1.9,0.19,193.0,4.45334477343,0.123964592171
68,0.15,12,360.239827371,756.282719384,1244.58819314,559.0,72.6169773693,15.2260816081,1041.0,176.500680287,37.8797420549,595.0,103.684343199,22.8732293094,31.0,3.1,0.31,191.0,4.35123065117,0.123841820524
69,0.0,4,360.379511391,2245.91560059,1493.37696333,553.0,69.8834313273,14.7932588178,1437.0,241.454045663,51.5260218246,299.0,48.8189717791,10.2126531868,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.246944089,278.761681638,1259.45871637,567.0,73.4960044601,15.5467533882,1364.0,233.565716874,50.0614039117,312.0,53.1809953893,11.721523677,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.286419569,159.678147661,657.263625524,571.0,69.6264313767,14.1532659804,1357.0,231.115610873,49.2694192314,364.0,59.3201164625,12.5257964719,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,360.568026723,1528.5646136,1862.53014816,563.0,70.3252059411,14.4706092748,1280.0,220.942448528,48.6643798331,357.0,61.0013783216,13.1588259097,30.0,3.0,0.3,218.0,4.73312421833,0.136302078462
73,0.15,8,360.243680443,1235.55674131,1939.86426555,567.0,69.9099906472,14.0146299566,1219.0,207.776985902,44.373404579,436.0,73.7875750678,15.584293134,35.0,3.5,0.35,216.0,5.07972324634,0.142984208365
74,0.0,7,360.170541889,578.051135445,483.360813462,567.0,71.5153817957,15.5819660444,1381.0,233.348345356,49.6535877234,318.0,55.2480349912,11.8796256532,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.42627105,322.681905057,1086.0891763,564.0,71.1125653346,14.1673446295,1189.0,203.326108206,43.882630965,506.0,85.597750086,18.3316093293,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.024391249,1753.95615682,1494.95880367,568.0,69.1909565165,14.0799654734,1268.0,215.104817796,46.4490410761,426.0,75.7452804578,16.4973137125,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,18,360.379530819,2124.15250532,1069.55303358,570.0,73.2130651802,15.6579404329,1332.0,226.623264648,48.5328967492,290.0,51.1793290058,11.1190405351,42.0,4.2,0.42,252.0,4.81338173088,0.125888153325
78,0.15,7,360.118285283,345.735212301,1717.94562833,566.0,71.3426305383,15.1992653921,1212.0,208.364225465,45.1200369197,451.0,73.3203953964,15.16276703,29.0,2.9,0.29,191.0,4.20591328595,0.113364559118
79,0.15,8,360.287483804,1705.49069732,1709.06126674,575.0,69.8897119621,14.756334549,1461.0,246.304965217,53.4697912257,215.0,36.3436100951,7.78835823179,29.0,2.9,0.29,257.0,4.59560892331,0.122410907199
80,0.0,14,360.018001503,1103.09007872,1310.12525352,559.0,70.1640259351,14.9850375435,1253.0,213.573836109,45.8517281138,441.0,76.297596929,16.2322922104,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,14,360.273789896,318.448883461,1507.31186291,579.0,69.6532459176,14.7549155765,1343.0,227.180252664,48.1930180564,333.0,54.7705440916,11.3503962834,39.0,3.9,0.39,215.0,4.51263993671,0.130586543444
82,0.0,11,360.668383769,1924.23145384,1081.98528796,573.0,72.8056668073,15.923643342,1239.0,210.188264349,45.3019612844,458.0,77.226708293,16.1839334174,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,359.96764656,1623.55771049,1183.17200789,574.0,71.5277257484,15.6347029295,1424.0,239.794413295,50.7239689606,284.0,48.8041445458,10.660277577,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.17444327,292.283874956,1417.5390382,568.0,73.0024789861,15.4710983542,1285.0,219.459072339,47.3162177543,403.0,67.7322219074,14.8395007104,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,360.180565745,105.178192259,279.278947776,561.0,69.1290374427,14.1354374041,1464.0,248.421664624,52.5267487985,238.0,42.5849738929,9.47570727296,0.0,0.0,0.0,0.0,0.0,0.0
