id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.930486512,1112.26422028,1764.39206727,583.0,67.2447288154,12.6474541481,1189.0,201.519049609,42.5821661733,545.0,91.2928334814,19.2665239675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.595193841,2054.5463103,1237.41643753,571.0,67.8926798559,14.0554818368,1345.0,231.445454198,49.4185538338,361.0,60.8461478771,13.0473771121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.277650853,1067.64537759,2137.82213462,573.0,71.3153644464,15.1106312286,1444.0,239.691360314,51.3999408146,295.0,49.1894111517,10.6083909192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.272381753,57.9686800632,1837.733546,568.0,69.328899919,14.8531831198,1514.0,257.86390031,55.6838838429,190.0,33.0668491794,7.10092846669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.235931732,433.180954152,2225.48839663,581.0,69.7521944761,13.5350196789,1616.0,271.976120539,57.4488147846,113.0,18.4955475763,4.00352269766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.456702659,150.791100748,1706.51686812,568.0,68.4376671279,13.1970961156,1340.0,228.365239681,49.0259765412,326.0,54.8323814068,11.4122306711,38.0,3.8,0.38,248.0,4.70794208656,0.118762626147
6,0.0,14,360.31829065,278.984201039,1347.42719374,563.0,72.6326725687,16.3931277633,1460.0,244.719141387,52.2370609227,234.0,42.9017653293,9.72968938322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.021322248,244.000554426,1092.896481,568.0,70.2694576698,14.004352081,1373.0,235.149384293,50.6114672776,326.0,54.7888726082,11.8965591457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.956959951,1948.10526487,612.310279973,561.0,72.4199157717,16.4398181584,1446.0,238.641209164,50.4086488729,292.0,49.0240952254,10.5701821957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.015998906,1022.83479088,1618.97488298,566.0,73.3339054767,15.5580136493,1421.0,237.751953262,50.0629968506,284.0,48.9523429317,10.7240215342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.024831568,1960.48666575,1195.01615188,567.0,71.9886385759,15.0756016809,1462.0,245.21264165,51.9276758418,264.0,42.8003720627,8.80545842903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.350123199,1387.55733037,16.7946865186,555.0,70.7153267078,15.2471180316,1445.0,240.647075331,51.4387226474,287.0,48.7512663585,10.6417284198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.432120231,20.6359337221,1493.07194105,570.0,68.2210359425,14.379277078,1517.0,254.949400049,54.4068365932,214.0,36.9092377001,7.8718318522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.225921576,1515.06549311,188.980451877,553.0,71.0574472373,14.8827737399,1550.0,264.582855138,57.6053254186,142.0,24.4199428819,5.29290341156,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.135621398,1019.72434491,451.862746368,577.0,73.4255062489,15.8319673816,1262.0,213.378127056,45.4764414712,437.0,73.3827522335,15.9682556653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.807923218,212.929612421,1390.94398045,575.0,73.2653249508,15.4142073462,1258.0,212.665360112,45.924121123,394.0,67.1200601809,14.4755646776,27.0,2.7,0.27,217.0,4.4233385371,0.121913373495
16,0.0,11,360.56040896,601.455216987,1510.51684078,565.0,66.2271728093,13.3052482614,1416.0,238.593261278,50.7620486827,315.0,55.3761494471,12.4435570226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.55071565,2166.76911464,1452.81066083,565.0,71.9616069633,15.7930132725,1483.0,253.39502423,54.3170126827,202.0,34.8022234364,7.79006164977,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.050335075,1077.43210036,400.17099127,567.0,68.2587666405,13.7986650275,1534.0,261.356806185,56.5437772415,174.0,30.6207562904,6.74975297267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.21871315,1087.33437578,1092.24216148,580.0,73.6815704357,16.3420615659,1142.0,193.338580113,41.2890612239,511.0,85.5803430971,18.5789226928,32.0,3.2,0.32,190.0,4.28517765176,0.125785991891
20,0.15,6,360.53482247,1241.59997922,657.85252029,565.0,71.0166232372,14.9418055186,1203.0,202.574688329,43.0944874209,464.0,78.0736105183,16.6320880519,35.0,3.5,0.35,227.0,4.99411935807,0.133285224073
21,0.0,5,359.785441748,1629.05585699,2242.47557416,565.0,69.4437950479,13.1043455359,1432.0,241.938151541,52.1764099259,285.0,48.7025944621,10.4656561463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.870745948,1798.74864297,1838.88739931,556.0,71.213777825,14.7793244304,1551.0,264.073994411,56.3179126943,150.0,24.7539132938,5.23553102345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.400822805,1971.10191791,763.641449182,574.0,69.544089802,14.3174092176,1500.0,254.365805675,54.3881799873,215.0,36.5063058426,7.62692640288,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.09247418,2005.74275994,745.500440772,567.0,68.7580020949,13.9828007165,1492.0,252.730328093,54.3183424004,182.0,30.2604543315,6.22964975436,43.0,4.3,0.43,244.0,4.21981231091,0.11094385829
25,0.15,9,360.15948518,1382.36702425,1443.96436662,558.0,71.4930757406,15.147778116,1180.0,201.471905323,43.2567280408,462.0,79.2016350976,17.2174939753,30.0,3.0,0.3,212.0,4.90503068797,0.141539305831
26,0.0,10,359.867189068,1137.89554585,1111.08508443,579.0,72.9309292034,14.929881077,1166.0,195.111158479,40.8088831353,579.0,91.9618026573,18.7802656967,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.124924733,641.325639764,1453.45973932,556.0,70.3208992545,14.7829935815,1416.0,241.091470795,52.3763523478,286.0,48.858364473,10.5272013132,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.161152592,1244.06426619,2129.39481716,565.0,74.6064384855,17.0097109393,1239.0,210.737409867,44.9324311191,406.0,67.0890672758,14.1160585995,32.0,3.2,0.32,214.0,4.45018789914,0.130885584056
29,0.15,7,360.478958978,587.810228716,1082.16769847,580.0,68.4180440769,13.8246768187,1361.0,225.112286499,47.5952851668,334.0,57.6849484766,12.8714819393,34.0,3.4,0.34,251.0,5.50637175283,0.150941080534
30,0.0,11,360.270059792,294.150798632,1595.44170587,561.0,71.011935089,15.1143372844,1258.0,209.909931674,44.1971986493,464.0,79.1061267007,16.7238187844,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.100330358,1233.6590783,1517.63789701,572.0,67.9343734696,12.9152712816,1116.0,193.21849767,41.562491465,588.0,99.0614442726,21.0912924287,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.367782566,2126.96963926,2019.29101388,564.0,73.8433078345,17.5214738804,1601.0,267.923579089,56.6265085499,104.0,18.2575514147,4.05603670181,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.089616571,767.197167385,828.580718401,572.0,69.282836717,14.2930395814,1353.0,226.790765552,48.6263236903,313.0,54.0634548591,11.6234976046,40.0,4.0,0.4,246.0,5.91193005425,0.166800731833
34,0.0,10,360.214979324,390.744714085,2077.51176294,576.0,72.337992755,14.8480775422,1552.0,263.327655866,56.4151935343,142.0,24.3917748512,5.28914049043,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,359.958100652,1012.52957249,332.089050238,555.0,72.3754146968,15.2559319401,1382.0,232.522485589,49.7193326009,328.0,55.1905878322,11.4957560791,0.0,0.0,0.0,0.0,0.0,0.0
