id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.892822429,584.402932428,93.0476222572,562.0,69.7549055265,13.9286112133,1406.0,234.295829432,49.4745949204,304.0,48.4853202813,9.93580014416,29.0,2.9,0.29,243.0,4.67833193953,0.125791885335
1,0.0,7,360.601389405,2135.91355714,2026.37477488,569.0,68.7630623515,13.6857795762,1455.0,242.709515826,51.6310457436,284.0,48.6547214354,10.6022226686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.846793497,461.113697956,1296.45845057,566.0,70.7714325102,15.1027035418,1412.0,239.092482324,51.0971524343,288.0,50.3082303537,11.2068634879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.240067279,1785.83981918,1778.14961726,556.0,71.0024173786,14.746420904,1374.0,227.693493576,47.7445398563,353.0,61.3318559701,13.3817093629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.797986553,1487.11214747,1808.8831626,561.0,74.3817064225,16.3572362626,1171.0,196.577997936,42.3398216866,490.0,82.1513517507,17.8233573208,33.0,3.3,0.33,190.0,3.9275041274,0.10807851531
5,0.15,9,360.341182047,705.708793837,387.936465699,557.0,73.9473482744,16.3553720149,1102.0,188.313320858,41.0213904605,524.0,91.1300885979,20.0752458695,28.0,2.8,0.28,197.0,3.89666022183,0.0996099129746
6,0.15,9,360.049160247,448.982370483,413.413899243,551.0,73.3809455048,16.0764698218,1512.0,251.787421504,53.7432873208,162.0,27.7015088102,6.09557747207,30.0,3.0,0.3,237.0,4.14579252732,0.0993982225537
7,0.0,10,360.59733044,1768.00541213,2098.06275318,556.0,68.2820610159,13.4445761572,1447.0,243.102154831,51.3556994339,294.0,48.7232138481,10.7093797454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.18768898,1640.70032462,1178.36805998,569.0,73.31659333,16.1701878699,1362.0,225.828591778,47.4869051389,370.0,60.9542812774,13.0216439829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.187522732,1197.7088236,348.415652979,575.0,69.9879011205,13.7317298507,1386.0,234.811335735,50.307035897,320.0,55.2101212139,11.9859501543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.123581035,1667.27266657,648.948952741,557.0,72.3178759468,14.906746998,1457.0,250.831286544,54.7469665808,214.0,36.9829072916,8.18530413948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.131572413,7.47338852896,353.962611099,556.0,66.0027050706,12.9434312859,1617.0,276.047742025,59.4428751626,106.0,18.0972210522,3.92840837264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.042170436,929.168949173,1445.43027845,564.0,68.6345999394,13.8653573307,1360.0,230.61824714,49.7251252248,346.0,60.7972809335,13.4921124605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.979305717,1682.29893675,2126.89059684,568.0,72.5541804252,15.8001952004,1406.0,236.101838632,50.3972498204,252.0,42.7566078666,9.25067879369,41.0,4.1,0.41,235.0,4.58445517289,0.107884922219
14,0.0,8,360.086677939,530.335153654,1003.37480284,565.0,73.4815238166,15.9063585507,1451.0,244.126218267,51.9865273467,256.0,42.6224007526,8.98894047751,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.017115127,221.98143119,1621.54476291,556.0,70.8256071261,14.360764785,1467.0,246.738673909,52.8159302724,266.0,42.5038225224,8.67425689638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.564777024,307.668638337,1948.66468438,564.0,69.5945581,14.8899723069,1517.0,262.587041925,57.0195918169,116.0,18.4577768268,3.634693354,47.0,4.7,0.47,280.0,4.69076865406,0.1096658057
17,0.0,13,360.277341281,1567.43173856,1797.27274066,553.0,73.3957330988,16.0468556694,1278.0,219.867682073,47.4789394084,390.0,66.7796291836,14.3878969852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.842698066,710.590663838,20.8047195005,557.0,71.9760888561,15.1769261589,1413.0,245.508453277,53.3514095641,253.0,42.5711280834,9.25639297476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.260464941,1488.03461125,2192.78982188,555.0,70.8451906325,15.4818667327,1254.0,213.855283733,46.2731390527,445.0,75.3798595309,16.2700663454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.284770393,580.303078319,2176.19631579,573.0,68.981308401,14.6111008003,1399.0,236.081577528,50.5511710161,337.0,54.983703387,11.3767244877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.719865699,183.44377736,2119.17318848,563.0,71.4763105885,15.3088032539,1579.0,264.407867718,56.1732316532,145.0,24.2876230369,5.22254070457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.148349452,317.081300513,1751.71532466,560.0,72.4284089692,15.0396809302,1372.0,232.969289927,50.1975998785,310.0,54.6817394194,11.9407193359,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.17944013,426.478922901,567.165612635,562.0,68.1987396362,13.6343425641,1453.0,248.877271089,53.6131802529,243.0,42.9845228673,9.38403747414,0.0,0.0,0.0,0.0,0.0,0.0
