id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.109525834,451.43212567,109.032131932,582.0,73.9841174913,15.3488079656,1479.0,249.364829531,53.3257085787,201.0,36.7038155359,8.28445998345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.249646454,2089.63495236,155.596208298,579.0,70.9343291117,15.4043236168,1624.0,270.744806091,57.4334778673,105.0,18.3831861992,4.06533192744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.213002954,39.6598677613,1996.72898755,562.0,72.8426780073,15.290806467,1472.0,250.655877327,53.5999341155,225.0,36.5638177513,7.57775568435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.959539092,299.806206202,1025.92337903,561.0,71.1507078336,15.5417945117,1289.0,221.747934829,48.262099288,410.0,67.1787996937,14.0638851164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.926887592,940.583732958,1852.15252086,565.0,68.2329042582,13.9199000767,1348.0,227.264546894,48.5624032901,341.0,54.5279219209,11.5096421456,52.0,5.2,0.52,258.0,4.84647670667,0.124389562998
5,0.0,11,360.102995434,1752.92191627,1152.46066687,568.0,68.8225900043,13.7502802931,1551.0,254.654294512,53.4895888868,218.0,36.748404925,7.92625122414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.063582392,1308.45478689,168.930808373,574.0,72.2989878672,16.0331313933,1438.0,241.377538974,52.5077520484,272.0,46.3521172901,9.79356468687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.741437331,1602.00230871,567.043733395,558.0,72.5969597392,15.7628712087,1446.0,245.043650082,52.442576533,248.0,42.5013013393,9.478060388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.993434163,1997.73343004,535.898713903,576.0,71.3298386853,15.4940361357,1600.0,270.437286524,57.8446495835,114.0,18.3242845736,3.82641203292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.022210988,1008.60483994,1386.05787592,562.0,73.3364161769,17.0526311281,1330.0,219.847538035,45.9281062839,403.0,66.8261555453,14.4187060756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.047469544,1240.44869237,241.148477163,566.0,68.0292973464,13.589980968,1427.0,239.685105262,50.581184346,240.0,43.2301900191,9.87991515795,40.0,4.0,0.4,240.0,5.13729641943,0.138743023089
11,0.0,9,360.069628534,999.690232441,782.628164389,569.0,66.8073425637,12.655321907,1408.0,238.337235793,50.9640499377,325.0,54.9895301778,11.563436659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.051399049,615.794251203,210.453929295,558.0,71.4340602992,15.2686951251,1389.0,237.863566559,51.7079428343,304.0,50.8244615625,10.9456146491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.443570195,1771.70617489,61.2961593189,558.0,69.6742271866,14.8805346313,1596.0,272.006192965,57.9866616031,112.0,18.3383363029,3.95692405121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.197136988,1118.82660412,118.660477603,570.0,73.1661725549,15.4152347351,1455.0,244.004457751,52.0039102738,247.0,42.8894456976,9.37320721585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.293687359,1201.21514142,636.002689899,581.0,69.2011377853,12.8762867776,1186.0,197.820328301,41.5161965406,484.0,84.9239728833,18.5812787234,39.0,3.9,0.39,206.0,4.33379575207,0.114527726798
16,0.0,8,360.169915528,606.026657331,900.732949876,570.0,69.6179049766,15.1721111938,1252.0,208.221565149,43.9162907308,480.0,82.1788460611,17.644752527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.345034406,1709.22708908,2137.13246743,563.0,65.9210444677,13.6889870773,1488.0,251.473214997,54.1523853282,256.0,42.6751896521,8.94663046034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.226487771,1799.98913794,1407.93952196,570.0,68.1507603781,13.2631654358,1444.0,243.542703119,51.524847163,273.0,48.4841202133,10.7881643209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.480246994,2098.41099311,1769.5761237,560.0,71.2671120613,14.7431732013,1456.0,241.768805447,50.7719343066,272.0,47.1266311864,10.3065051226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.992005111,362.558252296,1845.09038404,568.0,70.3774060518,14.5189095243,1398.0,235.088346789,50.2986514522,320.0,54.5995558565,11.9303483729,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.221280893,1583.68110818,57.223588442,562.0,65.4191843931,12.351661027,1502.0,252.01504387,53.3667346976,254.0,42.5678637334,9.17675890162,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.613735281,1488.17560998,463.144796355,560.0,72.4800096476,16.5904844855,1425.0,238.100155404,50.6640464117,299.0,49.4715011764,10.1972768237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.564471023,946.74263265,141.517924167,569.0,73.5489518756,16.5387657864,1488.0,252.120343081,54.0657968555,211.0,34.4638014709,7.19497768316,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.301521218,282.783616384,1008.52208961,583.0,70.6098939058,14.4015541475,1622.0,270.977211573,57.4936824164,109.0,18.4268905107,3.88363358734,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.854300993,1678.59564966,1872.18932057,557.0,68.8988081263,13.9831091083,1425.0,242.144219633,52.8016884198,290.0,49.0483564728,10.5467592048,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.905839182,729.775989981,1899.79564752,558.0,68.1075064155,13.5009641364,1454.0,243.289596535,51.8125744574,280.0,48.6743024331,10.5191569517,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.480570786,1549.38592854,450.164642857,571.0,73.0869031345,16.6642805185,1456.0,243.898097192,52.2134135668,244.0,43.0632521437,9.60612429813,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.14217178,1711.49022426,523.678118475,570.0,73.8070449076,15.5547823151,1427.0,241.21811578,51.6195667066,215.0,36.494370067,7.67319231696,40.0,4.0,0.4,250.0,4.60032073125,0.10740655961
29,0.0,4,360.401798784,2170.17532737,762.589506041,573.0,72.4233901205,15.3913065992,1556.0,263.485037834,56.4038475119,134.0,24.2830014796,5.53132018474,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.094202256,594.513456967,2123.94199589,568.0,71.0209006176,14.7857738621,1426.0,240.072925575,51.0875495284,291.0,48.9204399638,10.2541804289,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.265996659,1478.88270637,1960.78978882,570.0,68.4746864529,13.8295213227,1429.0,241.24308251,51.2955378873,246.0,42.480736967,9.11550426337,33.0,3.3,0.33,228.0,4.64130810139,0.13042832013
32,0.15,7,360.364386781,1156.43175381,1967.91971375,561.0,70.8117119796,15.0798685185,1247.0,213.712307841,46.7956500396,385.0,67.3707371664,14.8180621649,40.0,4.0,0.4,220.0,4.31590935412,0.112734781861
33,0.0,12,360.003068066,829.599089,1937.34115354,575.0,66.7018598904,12.5081042558,1258.0,211.337260498,45.2031108478,493.0,82.1175543855,17.1218223309,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.136148822,2082.23640976,2189.73422308,570.0,71.4300924492,14.7512210259,1562.0,264.187790182,56.6285394463,153.0,24.4313787193,5.17086075124,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.639269188,601.424998423,681.958520521,567.0,74.308620832,16.6912992654,1260.0,214.147715296,46.5408801177,399.0,64.5687650188,13.4416809234,26.0,2.6,0.26,213.0,4.58860643585,0.11977573608
36,0.0,14,360.077786185,1422.73571434,2151.32018728,568.0,69.8628900127,13.8257516902,1573.0,265.921257837,56.77629084,141.0,24.3403165116,5.19043612287,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.927780312,104.558550632,1753.15577282,563.0,72.5586509072,15.6891698127,1226.0,208.199904852,45.0567731907,451.0,79.2624930334,17.2853412852,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.534820157,558.706074663,1667.61169624,578.0,71.0428659464,15.0072026742,1402.0,228.468088469,47.6525021135,370.0,60.729169316,13.0707596173,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.059522851,1041.84804516,1332.48606012,571.0,67.0615929881,13.5309048559,1424.0,244.333629425,52.724984038,291.0,48.7330456808,10.4625577603,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.484626132,2176.46638662,123.13103383,564.0,72.3084348546,15.9076200676,1571.0,263.177385875,55.7339548013,147.0,24.5149850018,5.02596847282,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.755175021,1276.82322478,633.322964112,562.0,71.0375557474,15.7219895692,1497.0,252.348943253,54.3780241694,221.0,36.6945443072,7.60703276165,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.97626151,1785.59912849,785.162673517,561.0,69.9483625143,14.040700884,1445.0,247.366825073,52.9769558767,258.0,42.7394408408,9.0545789915,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.267947839,301.142616172,666.327587119,562.0,69.1574230886,14.5655178813,1342.0,223.60787811,46.8232608072,407.0,67.2680118049,14.2533037536,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.203009893,2155.53100173,1834.73184142,547.0,69.9428527134,15.1555104824,1582.0,265.419414728,56.2955945846,152.0,24.7314877351,5.14873115555,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.164759158,368.807923418,1357.34202649,569.0,70.5648270313,14.4556429756,1527.0,259.049493982,56.0039297835,182.0,30.4265710829,6.39068660677,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.193872232,1940.39863187,1699.08114898,574.0,67.7875010902,13.3663642843,1482.0,251.678992249,53.5492787712,180.0,30.6617785271,6.68954356743,39.0,3.9,0.39,241.0,5.97651570311,0.185960214101
47,0.0,11,360.536279662,1707.43340777,109.465474922,573.0,70.5184743093,14.1295074895,1519.0,259.059069538,55.1229162872,177.0,30.6842317483,6.42431373276,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.563911139,798.065327839,1780.77610212,561.0,71.9082892378,15.6227365318,1321.0,226.833672391,48.8757386568,357.0,61.4839049741,13.0382044013,0.0,0.0,0.0,0.0,0.0,0.0
