id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.200121637,1410.4150469,917.707054708,572.0,71.2010194179,15.5276002481,1316.0,221.964758658,47.1294286378,397.0,66.9610775203,14.4009815768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.382566012,1614.23198376,2125.3491214,569.0,73.4602688726,16.3841150934,1532.0,268.060986355,58.6744802552,108.0,18.5021682442,4.04238866114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.561696731,1734.12589752,1995.02851768,565.0,71.9863315859,16.15336407,1499.0,251.347373359,53.6971054004,221.0,36.8024589836,7.63290448191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.363667345,843.550999594,1609.76226948,567.0,71.9247690018,15.3513166614,1374.0,233.329453872,50.0132430601,334.0,54.9188092645,11.6528775213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.100912836,681.523597249,126.47140091,578.0,72.9193645983,14.5384431681,1500.0,249.193707839,52.561641743,227.0,37.9134373423,7.92117582897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.216514155,1607.10241522,1491.7532927,577.0,69.3545373673,13.5779039109,1090.0,186.957526614,40.3428558946,571.0,97.2819937004,20.9497186588,28.0,2.8,0.28,191.0,3.73341931017,0.0962812642666
6,0.0,15,360.367194015,908.57984402,1222.26067904,557.0,72.0075426313,15.2177641452,1391.0,232.927855589,49.7906391217,331.0,55.133285011,11.5156311692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.36658878,547.601113485,1757.88958437,575.0,70.2635404623,14.1796977346,1141.0,192.146018483,41.3615199855,601.0,97.6945425815,20.3777642452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.112858086,2019.2997787,2249.3278534,555.0,72.1035598229,16.8258182882,1617.0,279.315719361,60.6621681717,52.0,8.72234116455,1.81423431965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.675597262,2140.38064039,644.834158931,561.0,70.3112714563,14.7697288966,1345.0,228.734199734,48.8556807181,367.0,61.2029163735,12.883691438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.987156936,280.529046795,50.6406447277,547.0,68.3859254074,14.4491478509,1482.0,255.163172131,55.9730111887,221.0,36.5897602545,7.62813098709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.523783037,1766.87745482,1467.26855391,568.0,70.1054735777,15.0811235387,1189.0,199.513841097,43.1766129174,533.0,90.382336242,19.2483072183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.965596609,1778.39456011,833.644511467,567.0,72.6532664492,15.1844576169,1250.0,214.481436332,45.984388614,446.0,72.8755746878,15.1692876169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.228883057,1445.91928207,873.119885951,572.0,68.1035530479,13.4625779854,1314.0,219.054472445,46.3018881983,433.0,73.0054824616,15.5349564802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.706753244,2227.7643201,2211.63637086,568.0,71.3296205709,14.203007931,1633.0,276.364192815,58.9492750712,69.0,12.4922039082,2.85088589793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.772713783,161.992827982,604.690763057,575.0,71.7024062271,14.0756382902,1376.0,233.293290612,49.8949926861,333.0,55.0073856105,11.4492919821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.095528784,123.67686566,552.037184785,569.0,71.7263616652,15.2330529266,1370.0,233.184950894,49.5645736053,318.0,55.168188197,12.1762178255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.214397695,1661.8127377,748.386194778,566.0,70.523417499,13.3306615215,1175.0,197.697272916,42.1606047101,524.0,91.9225607721,19.7440976192,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.989906352,180.337004371,930.751180242,564.0,70.686563962,15.5563437009,1222.0,209.710237638,45.8399652919,426.0,72.9925254597,15.7885711064,18.0,1.8,0.18,225.0,4.81963460401,0.128746924578
19,0.0,11,360.454566564,1067.5740811,1303.42833745,561.0,72.6303592387,15.6009255108,1350.0,226.633929121,48.3161026675,370.0,60.813168167,12.767539488,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.106264941,334.37497323,210.36877185,573.0,67.3045238238,13.0828016783,1349.0,230.995083919,50.0119259136,374.0,61.7347472645,13.1526739116,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.196922511,1173.53724181,2081.79152054,582.0,72.2348382142,14.6954725029,1557.0,253.399740376,52.9530975853,146.0,24.4955140776,5.29234963412,38.0,3.8,0.38,256.0,6.07082243803,0.17871433865
22,0.15,12,360.054523941,1696.09796537,1164.37673682,559.0,71.1656746879,14.9469744318,1146.0,191.510187357,40.9194722713,538.0,91.6901569596,19.5377573402,21.0,2.1,0.21,178.0,3.55943681523,0.0960172363332
23,0.0,19,360.153894652,1560.53916969,1608.811933,577.0,71.6926612485,14.519723177,1346.0,227.173833213,48.1609334198,357.0,61.3070967381,13.7281712656,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.216353491,669.741147507,1287.96856779,557.0,69.2046693326,14.113731671,1262.0,215.148589099,45.9693125266,409.0,66.8489239795,13.8474533521,40.0,4.0,0.4,230.0,4.90272737409,0.126007270739
25,0.15,9,359.98731966,321.095249029,1573.36060956,574.0,70.2936056878,14.161433057,1020.0,174.189207462,37.6797866285,640.0,109.876497087,23.778546651,25.0,2.5,0.25,166.0,3.23300721303,0.0793790203909
26,0.0,11,360.058737283,1171.93964569,1559.45541001,581.0,72.8209061365,14.9829666447,1274.0,217.42756917,47.434062834,433.0,69.8651450252,14.4688495162,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.424934961,2103.89633987,108.54510607,559.0,72.1298950052,14.7979298319,1318.0,221.342404169,47.4932792178,389.0,66.6483577351,14.2727025686,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.05520047,919.578596317,607.500651253,560.0,70.3664770392,14.2670079663,1391.0,234.748347421,50.2294729115,319.0,54.9099486917,11.4904527715,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.547559542,2015.96681384,1805.6544347,561.0,70.9299277488,14.8106029338,1492.0,252.250029091,53.7690722961,210.0,36.9622316554,8.10934792696,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.210305013,1522.74181787,1661.46369127,569.0,70.1575538929,14.7638670542,1251.0,213.173881988,45.4994196708,462.0,76.749025139,16.4698978068,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.101151218,197.698285315,426.897030203,574.0,70.8495532796,14.4196655527,1293.0,221.758873915,48.2548847816,368.0,67.3971627461,15.2839256885,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.449231354,1859.37909721,1295.23299512,555.0,72.2282659627,16.3543555442,916.0,159.677657846,35.137067881,754.0,122.601782085,26.1987779829,27.0,2.7,0.27,141.0,2.85688281618,0.0723743663516
33,0.15,5,359.886452845,213.815620251,2180.01564312,578.0,69.9943164116,14.3094443648,1218.0,208.342283601,44.8732600096,438.0,72.8903390425,15.3524617694,33.0,3.3,0.33,220.0,5.56954015088,0.166530637923
