id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.282251309,1479.77198213,536.5912954,563.0,72.4861070895,15.2564466888,1460.0,244.948326855,52.1053443789,250.0,42.7085852038,9.15067324807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.615389081,1422.81457053,1708.18112918,562.0,71.3873171447,14.8259391771,1400.0,233.59348966,49.6353187163,326.0,55.0904028684,11.6556204781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.758348582,1499.67653513,2.77808612684,579.0,67.9882342746,13.4557209562,1414.0,239.719627392,51.5755570102,237.0,39.1627961427,8.30602052411,65.0,6.5,0.65,282.0,6.76428805097,0.192659987283
3,0.0,1,359.812159729,2201.18019244,35.2927854312,569.0,71.0630544376,14.1219848401,1681.0,276.765924797,57.9194810542,78.0,12.2399270793,2.43967973265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.383608872,280.401873354,1859.72202679,564.0,71.2725733615,15.1522712973,1331.0,221.272494666,46.7616239698,364.0,61.0072442942,13.1407959469,26.0,2.6,0.26,230.0,3.91572707782,0.0935698691374
5,0.0,6,360.679254485,56.7851526338,1915.2888613,563.0,71.5600292236,15.5593649883,1452.0,239.726653781,50.1660878189,288.0,49.0443121578,10.6355362689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.106178245,1576.5332656,338.888093031,570.0,72.8375659246,14.9512641272,1149.0,195.432291493,41.6925287646,566.0,91.7693126405,19.0871267633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.667259291,505.924441403,184.463531559,584.0,72.0442431915,14.4604863675,1579.0,264.744030624,55.9592253048,76.0,12.1119206419,2.3824848796,51.0,5.1,0.51,301.0,6.0703508212,0.14910494578
8,0.0,7,360.309017575,1275.96956112,198.93741902,564.0,71.2655051217,14.6184245592,1368.0,233.51494521,50.6172906474,322.0,55.2605321127,11.9776889954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.341419239,1964.15732241,305.708022257,569.0,72.4161175961,14.8169150401,1445.0,244.386368226,52.9787409618,255.0,43.2890468297,9.2461414184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.975002779,1775.09518138,852.729727806,565.0,70.4992632795,13.9506756515,1432.0,240.570352345,50.891172039,306.0,49.0393351049,10.1590505121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.15798519,1439.95772841,1028.32957265,570.0,65.2784907105,12.1922374956,1318.0,221.46192305,47.5961069768,429.0,73.271333441,15.9056122855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.498848304,947.459850785,1933.18253489,566.0,69.8428225204,15.193311574,1248.0,213.358469363,46.0079630117,443.0,76.8738139601,16.4152948278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.369346017,93.9000077015,541.83914549,571.0,69.8672742851,13.9448639704,1537.0,259.989098945,55.915791344,178.0,30.4160402701,6.72299445845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.106057938,640.280846164,1585.20928962,573.0,70.9306830685,14.5538650199,1007.0,172.51516504,37.3681746628,648.0,110.122118184,23.5453252352,24.0,2.4,0.24,171.0,4.07292859933,0.113414964834
15,0.0,4,360.354952745,2220.01695599,153.053040824,555.0,71.930105655,14.8392921927,1547.0,257.725719796,54.5058720352,188.0,30.3525727248,6.34075107456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.276811992,1932.63051261,784.857858289,567.0,70.4675714432,14.4024099519,1331.0,226.641103797,48.4089912369,322.0,54.9273227049,12.0013052675,31.0,3.1,0.31,241.0,5.04591819119,0.141836236965
17,0.0,6,360.234905738,2222.57456449,1499.65004407,560.0,72.212613241,14.6824007641,1596.0,281.515885832,62.0867498303,40.0,6.30494580645,1.33309359728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.967368504,2172.98972452,1927.45684989,573.0,68.9240430855,14.1517427429,1504.0,254.113852761,54.0368213145,219.0,36.9873477562,7.82806127551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.415302815,126.667151307,284.827862098,567.0,72.1297613258,15.1589426492,1591.0,269.62169588,57.8154462704,110.0,18.4286772492,3.97829775579,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.17739715,508.547848149,1805.29550813,571.0,70.4361551816,15.1169121754,1179.0,198.093473054,42.1694442771,535.0,91.5711388627,19.4077311463,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.507227028,1536.86301897,633.577671653,570.0,70.7763724857,14.6062111289,1317.0,219.973203887,46.7292996339,382.0,60.9307466198,12.4004607924,38.0,3.8,0.38,259.0,4.71314947765,0.119629997811
22,0.0,9,360.42209847,1312.91695183,1780.72414104,565.0,71.3402621696,14.7621488462,1313.0,221.365610333,47.6957919472,403.0,67.304913406,14.0015305123,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.655342481,532.923118567,454.266727903,567.0,72.2188238039,15.2091992684,1440.0,238.955161038,50.7488121486,276.0,48.9340236835,10.8240924351,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.614615038,1055.1743582,83.439251395,562.0,69.5173388375,15.1339298496,1458.0,241.544014757,50.3804914245,288.0,49.1389106044,10.6629902278,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.357714711,1010.82088772,631.773125063,569.0,70.6954085748,14.7249479392,1405.0,240.378866451,51.6840560236,280.0,49.0797108172,10.7857848134,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.787475734,1775.78318602,1609.40126567,556.0,68.9769133439,14.5688852388,1275.0,223.694735812,48.9790664762,400.0,67.3350149881,14.1471591124,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.074263612,1414.29327818,778.257992335,555.0,73.9642877856,17.6070044546,1367.0,234.686301768,50.9541513351,254.0,43.7619492679,9.553633561,34.0,3.4,0.34,227.0,4.30613911815,0.110485983221
28,0.0,7,360.437732181,2030.56417896,1861.40135938,562.0,77.7850741236,17.6716313756,1573.0,269.37046908,58.1545867831,76.0,13.0208139351,2.72257184394,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.864608914,1431.01061292,1417.85378039,574.0,72.6025819175,15.2237629005,1392.0,238.398916999,51.1797146603,289.0,49.0221515883,10.7510077828,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.170687944,1314.21070247,649.472060004,585.0,69.0164895524,13.7667927793,1312.0,217.348144559,46.0980799221,423.0,73.7780845291,15.9861717197,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.381426273,1670.82052445,187.117825947,558.0,68.794902311,13.8816781169,1438.0,242.516791063,52.1547581208,303.0,48.7591584278,9.82266396258,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.46691907,248.501432723,357.744119662,562.0,75.600090384,17.0117640295,1522.0,256.359786064,55.3255634622,158.0,28.1720778307,6.25306836976,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.393660086,382.413026539,1686.78438499,568.0,73.015958898,16.2066728112,1106.0,189.569247165,40.8811010986,527.0,91.4501956694,19.9966759923,27.0,2.7,0.27,188.0,3.44327569899,0.0896720095823
34,0.0,10,360.239260796,1719.72359594,774.371489787,568.0,72.4246886317,15.1230614346,1293.0,214.36113446,45.5517632089,422.0,73.2313405636,15.9710068585,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.349548523,1004.00009163,1563.0132824,562.0,69.1812123363,13.8619074151,1170.0,196.903487219,41.6070496653,503.0,84.939959783,18.1360572435,42.0,4.2,0.42,202.0,4.80684103215,0.138228625276
36,0.0,5,360.11665418,1919.79809083,788.005134113,557.0,69.9690418079,14.5955815304,1421.0,241.341819055,51.8748588242,297.0,48.6986666221,10.3167649849,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.442288359,1820.58055066,2034.76959395,576.0,67.4785891498,13.0962830563,1528.0,262.390657441,57.1629486069,178.0,30.388591397,6.52043827298,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.212625726,354.275708062,1909.14837175,571.0,72.7988509094,15.8144058849,1342.0,225.148287012,48.7096830754,341.0,55.0654050582,11.3161383443,26.0,2.6,0.26,240.0,4.58707813433,0.120077197075
39,0.0,11,360.306068819,1284.89268245,673.551805844,566.0,66.950149566,13.2181215591,1212.0,210.246672554,45.6323449936,486.0,82.9593130405,18.0112812562,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,359.940164123,1214.50847138,1187.71555989,564.0,72.420477131,15.1919563717,1120.0,189.926183332,41.3603419767,563.0,90.5141446597,18.6749173986,23.0,2.3,0.23,206.0,4.99350186744,0.14111898484
41,0.0,4,359.97572432,1253.05433968,736.408241651,566.0,70.8148306424,14.3708405966,1354.0,227.804675074,48.4743480746,361.0,61.5055187828,13.1185495525,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.405431312,2086.38456745,2054.1975295,562.0,70.9812359239,14.40843156,1635.0,275.982711866,58.695527784,77.0,13.1247407224,2.85506336258,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.112133687,1627.20246213,610.531815812,567.0,71.8598235951,14.2575482901,1302.0,215.373093405,45.3337352235,431.0,72.9108224599,15.6843364561,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.316181655,230.588379353,1486.42971786,551.0,69.4982652701,14.6395892677,1360.0,229.804096799,49.0824098633,348.0,60.8391095222,13.7096934675,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.812766819,1517.17874037,915.437489988,577.0,70.8779289722,14.1306026177,1351.0,230.701989081,50.2499829602,289.0,49.0341532669,10.4464123525,46.0,4.6,0.46,239.0,4.80748296963,0.122905978815
46,0.0,6,359.976329088,1267.91647104,1959.95401437,582.0,69.7361930708,13.0003422453,1257.0,211.440746036,44.9253645922,468.0,78.8763835032,16.7543266632,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.154366009,1010.08094694,1897.28286678,560.0,70.9806201246,15.2985979376,1204.0,201.095236131,42.5549480302,457.0,79.3203041023,17.3795430139,37.0,3.7,0.37,246.0,4.96573095821,0.135050039742
48,0.0,7,360.31139105,1837.86540287,2138.05165921,560.0,71.9116961078,15.1883340914,1431.0,239.555027862,51.086454173,296.0,48.6462767417,10.2612249812,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.255074213,2031.04289804,672.474784607,568.0,67.0838165267,13.221747939,1366.0,231.986577193,49.9719357699,358.0,60.9604499133,13.057606195,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,16,359.951447715,987.699079901,1945.90545674,567.0,70.4626939858,14.5042502612,1347.0,227.588175764,48.4957906372,305.0,54.7431037465,12.20486177,29.0,2.9,0.29,215.0,4.41824448089,0.127756115845
51,0.0,11,359.804885044,232.501574813,356.879090436,568.0,74.078570544,16.3404459657,1580.0,261.453918742,54.8662111764,152.0,24.5214406002,4.76735314703,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.166964072,242.461089411,1633.60103607,572.0,68.454173094,13.3319725968,1337.0,226.616195913,49.4346228996,338.0,57.7576863808,12.4328291501,33.0,3.3,0.33,242.0,3.98549710669,0.0945518653937
53,0.0,10,360.191128233,129.122605134,1809.0823238,568.0,67.6247980924,13.3758237534,1397.0,231.638751471,48.9290088482,348.0,60.9043715753,13.2044807453,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.047971383,1378.31877928,2118.27183765,560.0,72.7204564423,16.9151990426,1446.0,241.389416288,51.4841671258,220.0,36.6455784271,7.77182491584,41.0,4.1,0.41,252.0,5.29617627371,0.138440657399
55,0.0,10,360.3711911,1541.92461582,668.088416271,569.0,68.083801787,13.7831437762,1297.0,218.693701664,46.3215999787,424.0,73.3316774602,16.0767505182,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.39292634,14.8318979218,1572.58053131,558.0,71.2298171808,14.7176881086,1389.0,234.054626304,49.2807475935,331.0,54.7473518898,11.7196368156,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.359694376,700.646991087,51.7592857449,560.0,70.9790236191,15.0156611885,1621.0,270.807339757,57.1275858796,110.0,18.3427864205,3.68325768118,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.650042442,1496.03080578,1149.28786065,566.0,72.2511749842,15.2369559335,1209.0,203.334001987,43.6767853315,511.0,84.4508779075,17.8527726438,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15,360.101127967,874.313811187,722.545386036,568.0,71.0482050599,14.9665306881,1419.0,237.03360542,50.4920924914,299.0,52.030484662,11.4749135177,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.115863054,125.300656609,305.615262665,568.0,69.6080743825,13.7882141845,1455.0,247.802805304,53.5163774406,251.0,42.7002646347,9.23666668437,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.038718773,1791.10621774,335.881679451,569.0,72.4653614319,15.8238753763,1339.0,224.671801604,47.5968256146,316.0,55.1900087817,12.0742853658,36.0,3.6,0.36,210.0,4.12660465898,0.0950063177881
62,0.0,11,360.002425015,1228.77374933,1144.45278774,570.0,69.8125458269,14.6211501769,1427.0,241.329228557,51.4370245814,284.0,48.8765379587,10.4224908852,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.008757173,86.9160720776,1167.89344447,570.0,72.7746618132,15.8310253191,1549.0,262.897680973,56.2881199925,131.0,24.4481210917,5.57186522266,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,359.970014969,215.616281577,1320.11582468,575.0,70.1252371486,13.8564509286,1363.0,231.058678426,49.7665062982,287.0,48.6164445588,10.3814191242,42.0,4.2,0.42,253.0,6.02181879289,0.175440160932
65,0.0,12,360.353230544,1995.09215752,1426.18505906,557.0,70.511656782,15.0589391934,1456.0,254.090653509,55.5126908608,201.0,35.5474533936,7.82775122894,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.013802199,877.984996457,1022.36139777,575.0,69.9412608929,13.7518026582,1356.0,230.86330327,49.8324474623,275.0,48.6512005575,10.4759368569,42.0,4.2,0.42,254.0,6.50139441181,0.196924702702
67,0.15,15,360.275782386,631.065270438,826.230530942,565.0,70.5463174533,14.8206586535,1271.0,215.227063958,46.0858592304,387.0,67.3486260674,14.6513622043,24.0,2.4,0.24,195.0,4.50174415931,0.132253610039
68,0.0,9,360.467512059,1077.68938093,1548.25731572,555.0,69.9189114555,14.7422033845,1480.0,251.605833765,54.304172123,236.0,38.6072251175,7.89045668763,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.010538707,753.511037382,313.504674707,564.0,73.5838619106,15.7049542996,1454.0,249.590578951,54.737251837,213.0,36.9523486212,8.18564038677,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,359.744870627,266.153621709,837.167493915,563.0,72.7141071946,15.8722954766,1453.0,243.41310944,51.4282753654,256.0,43.9651315181,9.63601743251,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.083990134,1518.65150624,140.765869496,557.0,70.5937585107,14.7828141018,1412.0,240.662268981,52.1259849692,285.0,49.0447077334,10.6277705423,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,11,360.164184272,1775.44320725,1958.49561759,560.0,75.0786198269,17.1548944046,1440.0,240.168902003,50.8149022652,209.0,36.6899603209,8.14226156755,37.0,3.7,0.37,228.0,4.44615350936,0.105159893201
73,0.0,10,360.564927387,1569.38634492,2234.52496773,562.0,73.9815557526,17.3007723827,1314.0,219.048611493,46.4660987881,389.0,67.01725088,14.4277039357,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.489300488,312.646276909,79.3329547284,559.0,70.6744913099,14.9661719341,1586.0,266.560317715,56.5925395315,130.0,22.7885685481,5.14060911799,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.032402633,1982.57541501,967.435968903,579.0,72.0370727411,14.449745589,1605.0,269.859080863,57.8837751504,97.0,18.2080376243,4.14678052588,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.397339976,1432.17164448,1952.01009,566.0,73.2353997855,15.5853295762,1312.0,219.689512249,47.0779585962,412.0,67.077268526,13.7562881476,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.193981393,2242.58239458,1445.51945661,583.0,66.8999611087,12.4364058515,1724.0,287.049902771,60.6280008024,38.0,6.05093928043,1.26708106062,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.47579082,856.75997754,14.2288900048,553.0,72.285311927,15.2124506163,1432.0,244.854114817,52.8088321346,251.0,42.8998998821,9.22015574871,0.0,0.0,0.0,0.0,0.0,0.0
