id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.072397521,1820.55943967,523.793076925,581.0,74.1904361185,16.1797523666,1234.0,209.687970817,45.0898681033,391.0,67.2663337775,14.3833477811,36.0,3.6,0.36,230.0,5.29664140672,0.142768556932
1,0.0,9,359.953323883,2185.22958107,1871.6840042,567.0,69.7067769289,14.3433784247,1709.0,290.521134757,62.9236390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.140851908,944.041640825,421.524053531,568.0,69.0463382974,13.8148435868,1603.0,272.740547813,58.4196720338,114.0,18.3618984848,3.66686426812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.169619117,360.201141045,551.481928104,557.0,69.1718002592,13.6972220286,1327.0,229.877897424,49.9487674034,349.0,61.1310692462,13.4491559224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.253364378,1985.66520831,27.4733949966,564.0,68.1529864691,13.8074415858,1438.0,240.589542876,51.3472826195,256.0,42.7669148922,9.14758616697,41.0,4.1,0.41,263.0,4.64025481298,0.119167851395
5,0.0,5,360.68988178,2131.29443166,838.279771221,565.0,71.6816782089,15.7116747567,1435.0,249.139992485,54.2961292765,228.0,39.2191840357,8.53459742534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.021186135,489.232673408,198.985932264,576.0,71.8098763925,14.7539148511,1552.0,270.052585722,59.1509056041,117.0,18.1711564012,3.5965279545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.084882898,1221.59377107,491.561032184,549.0,68.2006685264,13.5912549412,1376.0,236.818759688,50.935398911,325.0,55.0070551021,11.9817936216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.229624439,1571.07511035,1630.94648333,567.0,69.6191660855,14.1506134231,1625.0,272.025714173,57.7782561081,109.0,18.3561455053,4.11582754209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.345511754,189.660093516,185.18525199,568.0,71.2241461195,15.0339272801,1512.0,255.558085543,54.3057158417,143.0,24.4640780967,5.47638975665,35.0,3.5,0.35,276.0,5.38870023475,0.148818377033
10,0.0,4,360.383289082,23.774980742,130.059494399,552.0,68.9680961981,14.56295323,1537.0,260.41490661,55.4909717106,173.0,30.7231171372,6.86338722252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.984619338,1483.09778311,832.495639238,574.0,78.3812237451,17.5630645484,1062.0,179.14910913,38.5797536036,617.0,102.575556189,21.9247635379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.116479486,1554.39318486,198.937531735,570.0,69.1228609033,14.0412870178,1291.0,217.474025586,46.4465972027,458.0,73.5454567644,14.9912666248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.465288194,1819.79787302,1926.12172637,568.0,68.7401868905,13.7156362275,1573.0,266.910575381,57.3837151688,136.0,24.5191295293,5.46111116663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.032594206,1506.81225461,340.716137407,559.0,73.6851441479,16.3007231435,1449.0,241.154774663,50.9159959593,278.0,45.1887685528,9.22545712891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.137960866,1038.6725609,1571.81016498,573.0,70.4731274536,13.9740713273,1599.0,271.331042955,57.9411324466,109.0,18.411554671,3.98880564919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.383252931,956.222556745,379.996202151,552.0,71.9787586471,16.7400178319,1485.0,257.561992343,56.1378152001,174.0,30.6857421391,6.88301605649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.172329219,992.85056115,1278.4733735,572.0,68.9596426896,13.6949557564,1588.0,266.566869876,56.8539152331,141.0,24.5000741353,5.36841366086,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.001062349,1795.08340503,1010.64150603,567.0,72.0277583163,15.3242932521,1364.0,227.010945223,48.6926512396,362.0,61.0150682589,13.0127197642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.550546216,1157.64447279,317.129834849,564.0,67.7864787876,13.7195662124,1480.0,255.586965479,55.6743521866,214.0,36.6394612337,8.21026160606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.422972519,1306.91647496,280.104813063,556.0,70.3219862815,15.752128884,1276.0,216.617070466,46.8936237678,430.0,73.3192306693,16.0941495887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.260939787,1168.05077395,1513.65502915,570.0,70.5841212001,13.458258739,1477.0,252.714256033,54.1584063574,212.0,36.7952191192,7.84058093147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.503073884,1583.46775223,811.79273241,580.0,72.2895970894,14.6892629594,1273.0,216.281018449,46.1996366364,375.0,60.7196621559,12.6573929812,51.0,5.1,0.51,233.0,5.643069406,0.167789907881
23,0.15,7,360.415231637,91.8251657135,807.662293847,568.0,73.5278816519,14.8337044459,1544.0,257.169459311,54.2100803252,104.0,18.3900335219,3.94328393343,46.0,4.6,0.46,275.0,6.32913064061,0.178955472604
24,0.0,9,360.067127055,1174.29613257,739.267874181,575.0,70.1902514515,14.1464367892,1280.0,216.515760699,46.1759767341,424.0,73.3723143664,16.1075776369,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.843372698,625.939468968,872.94169183,556.0,70.6789246073,14.8027858576,1475.0,252.179497498,55.0191260392,217.0,37.1719603686,8.07994184828,0.0,0.0,0.0,0.0,0.0,0.0
