id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.247458714,1959.54753923,834.310752476,578.0,70.9440183847,14.8615620369,1393.0,233.747726685,49.9113240797,323.0,55.4054884183,11.7067029077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.938724068,804.876246775,316.176528008,570.0,66.0295597459,12.9109783456,1081.0,182.355833084,38.9561481033,664.0,111.754268277,24.2441214281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.959410941,1315.36902023,1076.23010608,564.0,71.0033835709,14.5348536078,1386.0,240.07375632,52.0812589413,291.0,48.9483244896,10.5458973891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.266619966,141.634623959,915.387807863,578.0,69.4240575447,14.2435945244,1268.0,211.171674946,45.6772373658,464.0,79.6183633394,17.007185003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.136149483,1573.35582105,731.279311462,569.0,72.2100888568,14.9873566755,1381.0,232.946592979,49.7782246345,333.0,54.9255287416,11.759974991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.524138785,54.826553649,2107.26066726,577.0,74.0723113667,16.1102140612,1577.0,267.676192075,57.1684229629,121.0,18.360953527,3.56727869368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.336171408,1180.07746948,2135.37623293,581.0,67.3760829047,13.2172314746,1389.0,231.725758448,49.611754255,355.0,61.0039725152,13.6423254488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.226446481,483.401214667,1970.02501831,567.0,74.2412056114,16.0751099683,1433.0,239.250367836,50.6883341281,255.0,46.529287391,10.3982070434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.182226965,240.472766232,607.946718653,571.0,72.7576917063,15.3598575259,1227.0,207.957070462,44.5534946992,470.0,79.5178171559,16.8039238208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.147194845,676.027660883,1866.91030989,579.0,67.001075849,13.0182808975,1327.0,222.023406113,46.8118233059,410.0,71.0353248451,15.4253406066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.144921105,1955.34296032,50.9143169545,573.0,70.3479269857,14.0004309365,1347.0,226.410462766,48.4636874158,327.0,54.7568231297,11.3877761432,42.0,4.2,0.42,231.0,4.31500977996,0.11617025208
11,0.15,11,359.900580496,1716.0686167,444.866408282,568.0,72.6901309443,16.288799167,1332.0,224.507565202,47.9711492204,328.0,54.7655815926,11.9120618882,33.0,3.3,0.33,210.0,4.74017220357,0.137605872026
