id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.444910221,349.026655727,1282.95055108,572.0,69.4909335017,13.8320069112,1295.0,217.737537168,46.5214041717,430.0,72.8342603938,15.4502699112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.368900261,2214.84445093,2120.68668736,571.0,70.0018120449,13.9014821634,1703.0,284.099668971,59.9535491133,35.0,6.08996425978,1.38507531893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.530758378,2179.8815712,1405.50859251,570.0,71.4486831406,14.7609358189,1475.0,252.0242329,54.3484173488,212.0,36.644800141,8.06710338453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.194297851,1692.34757039,165.709650581,578.0,68.3581629212,13.4518290651,1545.0,260.806664164,55.4638572132,178.0,30.940169955,6.68270482227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.558837872,1935.66874457,1345.84511791,565.0,70.7908931134,14.9802709729,1289.0,220.354319204,47.5244758601,381.0,61.8813172482,12.699008523,36.0,3.6,0.36,209.0,3.56688736697,0.087023517182
5,0.0,6,360.025385299,156.104875629,2188.89127264,562.0,74.0401871224,16.3186933474,1456.0,249.551247026,54.1457387924,207.0,36.4844308296,7.97698570364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.137669828,1376.78587425,890.090954116,568.0,67.6246640865,13.1664254784,1256.0,212.318482532,44.9276815685,452.0,80.0606143011,17.8951023147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.370129264,566.851401123,1602.32519538,569.0,69.8986839852,14.1271577958,1298.0,217.440174712,46.5203263753,363.0,62.149910627,13.5842412954,47.0,4.7,0.47,271.0,5.886959013,0.16309480848
8,0.0,10,360.063172759,334.100634186,490.524591693,567.0,66.888511498,13.5578302133,1509.0,262.430496063,57.2236835745,190.0,30.8843318933,6.48710047784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.380461009,2141.48309612,1111.76172758,556.0,75.4473063051,16.9038108229,1260.0,213.225590691,45.9841109304,409.0,71.3760609274,15.4110367141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.966070761,1346.40409229,1316.58173112,568.0,67.4279495871,13.0003516899,1332.0,225.312976793,47.8983010556,399.0,67.3907248859,14.5990872643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.337141804,1745.24401855,979.587097583,560.0,69.2434400902,14.6122252042,1145.0,196.74261105,43.1531868521,490.0,85.6124568851,18.6858659721,36.0,3.6,0.36,217.0,4.94397231203,0.133921346258
12,0.0,7,360.026186071,1088.58770359,1172.54261981,561.0,68.8431205318,14.1645284241,1321.0,222.184323444,47.4752199083,419.0,69.0302519242,14.3145541925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.430249681,1551.29884729,396.971874879,580.0,69.827376977,14.4781622331,1522.0,253.754181467,53.8161623183,220.0,36.5863526449,7.7948370129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.262373457,389.760855938,855.299380549,569.0,75.8030941356,16.1079414836,1341.0,229.286022545,49.4998892937,339.0,55.1362375945,11.3378126642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.116976302,121.188256033,2247.15982786,559.0,70.543370246,14.3992740868,1348.0,228.553489941,49.0499397934,381.0,60.961882632,12.4296938407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.025784642,554.935031246,1492.7960728,553.0,69.4131371609,13.7398359436,1229.0,205.526587233,43.7582172914,496.0,85.1881886926,18.1794220448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.172298229,459.945064029,1142.8791811,571.0,71.4986600546,15.293355393,1268.0,212.724349324,45.694509956,394.0,67.0332168843,14.2757420907,43.0,4.3,0.43,221.0,4.60761252385,0.126234094481
18,0.0,7,360.247072301,1249.11329897,1328.36128362,571.0,69.8429057064,14.6020910939,1390.0,235.110916748,50.7239463008,333.0,55.0724571399,11.8036218751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.146560092,2069.35810895,35.0497200087,570.0,72.324956092,16.3080606715,1719.0,287.748045744,60.7471582015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.336384187,2049.20738706,1419.95769192,579.0,71.6636867633,14.6929266053,1246.0,214.434992309,46.2316544139,408.0,67.5288869958,14.2964694239,31.0,3.1,0.31,190.0,3.3342453484,0.0822911701021
21,0.0,8,360.400076799,84.135225938,8.22060135506,565.0,73.651159193,16.5385337809,1647.0,280.654109929,60.0931823926,36.0,6.0378364605,1.32044950926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.013281868,1025.67468307,2049.15647225,575.0,68.4706386859,12.9224942061,1238.0,204.743216901,43.4501257771,495.0,86.8872052153,19.1353790842,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.137786211,46.1263386413,1251.5610295,569.0,76.0335181626,16.3091420198,1363.0,228.950544952,48.9414821198,335.0,55.2286552642,11.7658282513,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.502307123,631.206823024,2208.37654113,575.0,66.7868822574,12.7193890922,1477.0,248.788471117,53.4053240756,253.0,44.4320234528,9.79660410873,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.705970746,659.877167463,1152.6220785,570.0,75.494152219,17.3334832463,1333.0,223.412906016,47.8765888101,359.0,61.2414212986,13.2121646768,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.335162348,246.903186146,2056.18663807,575.0,72.0617192044,14.2971704365,1478.0,248.177473965,52.910232118,176.0,30.4843545865,6.74976340085,47.0,4.7,0.47,261.0,4.59479828447,0.118052140361
27,0.15,8,360.602802113,1904.37912757,1172.93053291,565.0,68.5973884203,13.8702337762,1327.0,222.277193363,47.3037122424,361.0,61.231045519,12.9070776386,35.0,3.5,0.35,251.0,4.55214733436,0.108785433523
28,0.0,8,360.385515269,652.498979876,1073.56778819,562.0,73.3305274149,15.606464303,1403.0,237.781199989,51.219996377,289.0,48.9294698943,10.4616248071,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.16371056,1288.29113926,992.760880622,562.0,75.0180560727,16.8535319638,1290.0,214.083430825,45.0326444328,351.0,60.8187959187,13.2173244907,48.0,4.8,0.48,245.0,5.33607452879,0.156352306039
30,0.0,11,360.38053275,1862.73598599,1670.92815302,571.0,71.8050030427,15.9237018344,1184.0,196.896349348,42.245261578,531.0,91.5227559448,19.799932953,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.600526029,1649.71103104,1370.5041795,564.0,72.457357406,15.4768640923,1119.0,185.673133454,39.545912405,566.0,95.0757986967,19.913043662,34.0,3.4,0.34,187.0,3.57132524916,0.0810906481573
32,0.15,13,360.175193188,2088.92410933,495.658314371,564.0,73.6517691983,15.7619291514,1568.0,264.198835851,56.4610314936,68.0,12.2071921598,2.66760491607,49.0,4.9,0.49,279.0,5.25172343994,0.129495233818
33,0.0,9,360.269659425,1375.85366608,1028.00144114,563.0,70.3091978883,14.5544937823,1108.0,185.91600725,40.0594040047,621.0,103.790839108,22.0157191902,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.035437052,1833.20750521,1348.20680473,562.0,71.378591122,14.8342685142,1279.0,220.257826892,47.364258871,374.0,60.8689966224,12.5107576882,37.0,3.7,0.37,221.0,3.98317539864,0.095096155309
35,0.0,10,360.335454722,940.63898092,413.497970825,567.0,72.9642878224,14.8728067356,1463.0,244.299948161,51.7500581757,251.0,42.8187275143,9.28974381471,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.647106035,1018.59665098,2076.1696532,571.0,72.3741209452,14.8375293958,1451.0,245.996590986,52.9273500095,185.0,31.9459656582,6.87073310741,44.0,4.4,0.44,254.0,5.39532890959,0.159412397173
37,0.0,9,360.71474095,410.087984273,161.340016918,566.0,71.2140755047,15.1938788285,1605.0,270.652374008,58.0395352988,107.0,18.3303121677,3.87015156178,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.177894991,233.536227109,2107.46343803,560.0,72.8646110272,16.146317362,1284.0,219.381690775,47.8392916552,400.0,67.7990791582,14.7057160926,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.043267741,1390.38821799,1868.58111935,562.0,74.3082986538,15.7533457598,1237.0,212.511562103,46.0405389026,432.0,73.3634867764,15.9220090508,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.683982862,2021.05468099,657.676505037,558.0,69.0908117603,14.1855976988,1388.0,235.715030978,51.1261041006,316.0,55.2083840957,12.0621057727,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.001219814,2102.0593773,1493.32180736,572.0,69.2328170132,13.4617257707,1261.0,212.775310272,45.2407410277,448.0,78.0011219537,16.9426555346,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.959784609,91.5100659986,2168.29032801,566.0,72.5875001323,15.5999689378,1477.0,250.831123401,53.3090430559,223.0,36.6355757697,7.63801351142,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.306256935,918.74863608,332.203874987,566.0,72.050221754,15.8839804565,1687.0,275.786447207,57.8110204532,76.0,12.3984288838,2.57657614164,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.474675382,2182.43760296,918.732538217,556.0,69.970461444,14.8785972859,1378.0,229.505791166,48.5318467926,366.0,60.5303165742,12.5091906162,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.481498785,2077.83835269,141.808929963,564.0,69.5739385021,14.8357627371,1648.0,278.350836559,58.7422583357,68.0,12.0851693191,2.68767237762,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,359.917876254,1844.63813812,337.121014594,556.0,73.7974698307,15.8322448621,1440.0,243.503776475,51.8934832331,261.0,42.7110951001,8.79176131598,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.867904382,518.83925227,1631.91457084,563.0,74.0435293802,16.0207358942,1196.0,206.955464088,45.2628777499,471.0,79.039417128,16.5296866228,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.337489186,374.617601217,504.205658831,557.0,69.0857232298,14.5414437306,1458.0,248.023612859,53.3132731044,251.0,42.9099008824,9.66175946436,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.280385515,1856.04491392,1872.81398427,559.0,69.4001212215,13.7814411203,1095.0,187.039020365,40.7788364135,624.0,103.868919219,22.2160859464,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,17,360.221789577,943.090494912,1003.42270241,569.0,67.4934069365,13.2727427248,1356.0,231.750352738,50.4254810609,357.0,60.9855183591,13.3972253767,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,359.990739176,2014.02756127,764.199273924,585.0,70.5631804925,14.1732865857,1369.0,228.459198164,48.253352723,353.0,61.0258378434,13.0700895406,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.419603002,436.240488872,135.370703578,562.0,73.0718014814,16.0216143709,1469.0,250.277458003,53.8733403265,217.0,36.8059282578,7.85810318678,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,359.972174547,534.312204518,257.913370273,556.0,68.9274604819,14.4415341698,1517.0,254.554393524,54.1478475726,215.0,36.5328086857,7.6629133871,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.484757433,2029.84632324,1905.28777227,571.0,72.7608506614,15.8402291412,1390.0,234.911926827,49.8569098504,265.0,43.1709770927,8.9779750167,40.0,4.0,0.4,247.0,5.26441306765,0.140908072931
55,0.0,5,360.068399725,579.44586819,2165.36647859,565.0,71.6308941542,15.7243561951,1306.0,227.493634744,50.0992252867,352.0,61.0756936762,13.3268662149,0.0,0.0,0.0,0.0,0.0,0.0
