id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.561921103,761.684951068,1433.59827758,581.0,70.2932053397,13.7864197574,1262.0,208.488398339,43.8725056427,426.0,72.6436477816,15.4377769012,42.0,4.2,0.42,216.0,4.38003509114,0.122222924327
1,0.0,8,360.116505201,627.341443613,566.012257568,571.0,66.7560871095,12.4268522645,1536.0,256.939326125,53.6319557462,212.0,36.6545850685,8.16272745057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.266992574,2058.16250355,648.280709011,579.0,68.3768819281,12.8083656139,1606.0,273.1978509,59.00314221,100.0,18.4793772444,4.35762019123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.265205583,822.241928774,457.412867376,567.0,69.7174970278,13.7331392862,1698.0,278.088661513,58.19587014,68.0,12.2424709725,2.69123918272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.148545462,783.434197236,1861.65791743,570.0,70.7456164175,15.5868122859,1219.0,201.600526116,42.4961679182,517.0,87.7154901576,18.8409180172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.964260668,1234.39047577,1641.69087992,561.0,70.3736372487,14.1440544426,1371.0,234.563477436,50.6297269876,320.0,55.1937398596,11.7448227702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,19,359.95961775,948.405884669,1696.72171447,569.0,70.1013559825,14.271670171,1254.0,210.541965602,45.2332482771,418.0,71.4612708069,15.6619382475,37.0,3.7,0.37,224.0,4.38411447421,0.106199396245
7,0.0,9,360.598507958,2082.24215325,1205.49980543,577.0,69.4614403097,14.3903018033,1634.0,278.594669275,60.3502199099,69.0,12.1178739252,2.60636818597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.568200883,2025.02291621,410.036397462,570.0,68.2399950347,13.7270203682,1387.0,237.27972402,51.7680580639,321.0,54.5881105057,11.4892393751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.300819142,899.461256581,1178.66271339,577.0,71.5595274201,14.0835721022,1402.0,240.014352189,52.2098141632,282.0,48.6039918324,10.2735874952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.032631605,234.348276507,2224.87135119,572.0,71.2948038374,15.4516303575,1496.0,246.213715824,51.3071095428,262.0,42.6695937109,8.98349938243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.575038912,1603.54565667,1892.32556059,578.0,70.6300277167,14.5860724187,1450.0,240.690420282,50.34551284,285.0,48.9726560207,10.3063200072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.694133785,1383.01050465,1779.00577064,574.0,69.050737705,13.781822114,1531.0,254.405355073,53.9348050961,210.0,36.7799221712,7.93238225729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.246962732,682.720215988,1688.17929725,568.0,72.3964514819,15.0015022273,1055.0,174.397407933,36.4892643361,675.0,113.302470275,24.4404367995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.559210669,874.495464805,2200.48418184,569.0,69.9771506015,13.8488876626,1309.0,222.750330425,48.3001018111,386.0,67.2961198326,14.243578539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.293567997,1326.78494306,244.060053279,564.0,65.7187511006,12.732435551,1631.0,276.232544101,58.8975110029,112.0,18.2052240134,3.89955367286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.810581912,1119.36338853,1810.59085453,563.0,72.4023223766,15.4706390153,1079.0,183.842008781,39.7198322021,625.0,104.082938996,21.9096289888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.520785272,500.327546326,1367.03607259,568.0,69.7846750248,14.1862197021,1411.0,235.357627663,50.2273108555,308.0,54.9281055025,12.2426959315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.382918528,997.680953881,1588.32429023,566.0,69.5190731772,13.7031164075,1258.0,211.328725679,45.0526114623,463.0,79.2264694019,16.9982364391,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.572410233,32.5333649823,897.632769454,544.0,74.5378696175,17.1317606702,1570.0,267.281780945,57.6917877907,102.0,18.3780708436,4.14366680796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.334765622,1286.16110411,1209.37157703,567.0,70.4600113935,14.1055550275,1589.0,271.944543344,58.438026914,103.0,17.6395865312,3.89150468457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.054638863,1221.22955213,1118.48193394,573.0,67.286421039,12.7757803156,1383.0,233.236331972,49.401850087,336.0,59.7064557111,12.8290798973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.378113815,303.610086385,1321.88832945,559.0,72.0828589103,14.840715128,1481.0,251.566074245,53.4436422885,215.0,36.5160859935,7.93032610603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.36669287,353.010704013,2005.64176768,580.0,70.7263113487,13.9774351864,1531.0,254.052089454,53.2222099132,135.0,24.6062812848,5.51122141859,38.0,3.8,0.38,254.0,6.95398392982,0.214837469352
24,0.0,8,360.461510702,913.983031674,372.772986483,569.0,70.2802755696,14.5614519197,1568.0,259.146665725,54.6418316255,183.0,30.5781850363,6.38854637267,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.099074502,364.925664994,391.975291645,566.0,72.0127310854,16.0382324641,1616.0,275.666680111,59.4739003454,62.0,12.3230532192,2.97551319352,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.258823168,302.677351943,729.074914045,558.0,71.2310712009,14.757372986,1388.0,236.610792249,50.4579594324,263.0,42.6802780026,8.71094954715,43.0,4.3,0.43,250.0,5.31697018249,0.13604878577
27,0.0,9,359.872454227,1449.56310506,2047.25717765,565.0,67.9747467584,13.5558148175,1537.0,255.434938625,53.6720719084,207.0,36.6506671881,7.89586001764,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.338232235,1544.12679089,1052.64937676,552.0,70.6727602957,14.9719388566,1497.0,258.495751214,55.7506261261,181.0,30.953176177,6.8316871249,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.287028451,1785.25848389,279.939031854,560.0,66.159546015,13.0769556501,1465.0,250.746955922,54.1346182254,264.0,43.0946010401,9.01546755,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.231011874,917.283025471,112.275837703,567.0,70.9305449207,15.6404060156,1690.0,283.163862431,60.1091329635,39.0,6.05376765723,1.1984606434,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.099284724,1547.73918143,1930.36207646,581.0,74.9956172256,15.8593261439,1298.0,218.316289285,46.7738830219,412.0,66.7187518597,13.7754478002,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.31134294,598.509809239,1733.54455943,567.0,71.4155098249,14.8844478814,1326.0,226.113677699,48.7472112018,314.0,55.1086261351,11.9406024988,32.0,3.2,0.32,220.0,4.25480885854,0.100065951665
33,0.0,6,360.162488659,1016.64306958,1061.72535912,552.0,69.5457988071,14.70795483,1429.0,241.740162547,52.3697818385,292.0,48.7598235007,10.2038474833,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.471334901,744.499217293,1086.20165813,564.0,68.3661949398,13.3755684593,1339.0,224.521268934,47.9868238493,410.0,67.238544178,14.0684322486,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.303665707,635.195881376,1305.15492014,565.0,67.4372754105,13.3680680502,1240.0,213.335346319,46.2171743428,480.0,79.2964442535,16.6971896004,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.008075786,82.3276360747,1049.63390265,562.0,71.8925227261,15.6917355715,1589.0,269.755079492,58.6359902935,116.0,18.4267416749,3.75115501959,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.045307532,1938.88328223,1392.2083941,561.0,77.8388212857,18.9118084514,1435.0,246.023557569,53.6435611391,210.0,36.3348668706,8.07988122794,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.441505823,111.814033812,760.233612875,559.0,70.9687971857,14.6561798401,1471.0,252.610496726,54.8985358042,206.0,36.4634606745,7.8871692521,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,359.968408844,55.0905577533,212.448998027,563.0,72.4622426387,15.3143630249,1601.0,269.101408069,57.3032244509,113.0,18.5060412267,3.87118834796,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.039543383,1240.76823179,382.154327408,581.0,68.8963330899,13.8232064375,1682.0,285.086064518,60.8005587122,42.0,6.10676441671,1.10740514286,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.489718742,2067.99262488,1773.92536669,578.0,67.8614916541,13.1106313979,1707.0,286.236987974,60.9913851868,33.0,6.09426699351,1.41446621145,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.239631251,1460.29927584,1991.52242046,560.0,71.2903304719,14.6985367513,1430.0,239.935682561,51.766294242,288.0,48.8679777028,10.4601070012,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.131875393,501.91649869,469.935344594,556.0,68.0954834361,13.4992264159,1536.0,261.31451109,55.7313560007,189.0,30.6081010692,6.31662309359,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.382976129,594.449331033,1090.42751292,570.0,69.4681160337,14.5489494881,1354.0,226.506080849,48.0532433056,327.0,54.8743409934,11.4535328521,44.0,4.4,0.44,236.0,4.76819655698,0.115170056255
45,0.0,8,359.977497872,491.532999453,871.247103313,571.0,71.3258941359,14.7491538793,1358.0,227.869136908,48.544702717,348.0,60.8571389849,13.2304819026,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.208169165,139.138701648,1180.1866464,573.0,69.8661573128,13.8116644472,1441.0,241.636025812,51.2328887471,285.0,48.721740234,10.676459862,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.911273756,2178.9248572,1652.61171517,572.0,71.9552370506,14.9462182908,1608.0,269.899792824,57.2124949421,98.0,18.2321018222,4.09360398363,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,359.987438924,1327.47845692,70.8802443669,570.0,68.8770526905,14.3035726679,1566.0,272.596201569,59.6706684714,110.0,18.5312922381,3.97054636432,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.966539752,2026.68704581,897.332844246,579.0,70.1451424038,14.2689010969,1424.0,241.225638848,51.6593732725,290.0,48.7210176487,10.2788226461,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.996645286,1207.87535457,2002.36360787,573.0,67.8921704273,13.8382051804,1392.0,231.009908511,48.8442504265,366.0,61.3866268019,13.0043530477,0.0,0.0,0.0,0.0,0.0,0.0
