id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.242052572,1924.21800988,1567.34375212,550.0,73.3377691251,15.7560547289,1436.0,244.328045785,52.3987063946,248.0,42.4485553209,9.01564351315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.159338274,1029.1847671,363.53615525,576.0,73.0205533077,15.1247096072,1400.0,237.894296741,51.0721018569,286.0,49.0924681386,10.3408232932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.237490618,2209.96463058,995.401518384,573.0,70.1118614364,14.663218177,1587.0,266.572619671,57.0706511219,63.0,12.2864000583,2.78084308858,51.0,5.1,0.51,255.0,5.93541663812,0.168342184875
3,0.0,12,360.050209492,663.068879405,764.296066224,549.0,73.0189840912,16.0810410628,1348.0,232.256039885,50.4003270554,315.0,54.8954248175,12.0270739774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.84447032,759.030837438,2173.51757946,560.0,70.8434222893,14.1532582951,1071.0,173.528698296,35.6913346014,671.0,115.850114584,25.3693986137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.238993263,2061.51898348,1133.63580504,564.0,67.9262062558,13.8494266424,1586.0,274.125942617,59.5069570003,112.0,18.1170471597,3.66640352182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.72656857,536.031782252,1740.64292161,568.0,67.0800242072,12.4945142534,1270.0,216.784918924,47.4707407684,442.0,76.3779829253,16.4456837826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.999024494,264.331765436,744.853765178,558.0,69.1300695953,14.3979242483,1338.0,223.975256144,47.7361042423,384.0,67.0655731119,14.2175729822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.900139409,752.155604716,1994.89115473,567.0,70.464704008,15.1424817208,1097.0,190.297887871,41.562333447,551.0,93.7468870975,19.931622876,25.0,2.5,0.25,161.0,3.06215715128,0.078044677687
9,0.0,7,360.050619088,1413.93547782,366.784554966,588.0,69.3988411497,14.1894734066,1461.0,248.032987257,53.204623325,246.0,42.7835367484,9.22291192583,0.0,0.0,0.0,0.0,0.0,0.0
