id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.205379988,428.548812015,1892.47369979,563.0,72.0321777395,15.3476000522,1332.0,224.685644709,48.0027992735,330.0,55.395595115,11.5177903688,40.0,4.0,0.4,237.0,3.93414758493,0.0990984557775
1,0.15,8,359.939385121,927.739430123,526.462258483,570.0,70.040196888,14.1199462496,1068.0,178.994824546,37.8716387334,626.0,103.547255037,22.2055537416,34.0,3.4,0.34,187.0,4.12682221491,0.112513292337
2,0.0,8,360.160783022,2091.65700376,891.043506964,564.0,71.3793117151,15.1638944359,1394.0,239.746553268,51.6868760281,278.0,48.9069993763,10.808509336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.035468025,1313.93515819,230.046312455,567.0,70.354843124,14.0750666082,1223.0,209.915370068,44.6796452257,430.0,69.9099758213,14.5221207302,42.0,4.2,0.42,226.0,5.72232278525,0.181980702472
4,0.0,16,360.259432899,363.595998893,339.185891686,561.0,71.0822090572,15.0678368533,1482.0,252.613016504,54.6727356461,224.0,36.3827726934,7.68895500402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.04228104,223.799850763,1453.83368401,564.0,69.6162426021,14.006495543,1216.0,207.806635471,44.6929842007,476.0,82.8087427639,17.5747830759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.193561856,348.132765707,1648.22544057,589.0,69.7246034373,13.9544501177,1209.0,203.859214504,43.386024402,481.0,79.3130585089,16.5203631093,35.0,3.5,0.35,220.0,3.74149491318,0.088557218143
7,0.15,6,360.062617263,1261.64835393,225.753830234,554.0,71.4699439642,15.3876556348,1186.0,201.146859588,43.4208321744,488.0,79.5547693899,16.895125968,30.0,3.0,0.3,236.0,4.98399478705,0.14008169291
8,0.0,6,359.873041914,149.455379452,539.255492476,563.0,67.2809774964,12.8833156086,1553.0,259.969327659,55.9959825611,200.0,32.8738890962,6.77064860835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.210176191,696.14532997,561.393440242,565.0,72.5304285837,15.9122574505,1123.0,185.354050966,38.838921739,613.0,102.217480662,21.2484156998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.436796127,2039.67984454,1940.7015206,577.0,70.4793230179,15.0819233154,1540.0,265.896920006,58.7829044635,75.0,12.2696575611,2.56446269713,59.0,5.9,0.59,280.0,5.53339915915,0.143657559986
11,0.0,6,360.077826432,2231.63762803,1439.58890819,562.0,69.417528368,13.812537408,1484.0,254.365973931,55.3089001855,211.0,36.2782252575,7.74733788449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.289681837,360.639971281,93.2095364893,578.0,68.0388023168,13.4526433736,1679.0,279.765659297,59.0278854199,76.0,12.1963926338,2.36858186254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.079137532,1532.89307615,792.634487009,565.0,71.1571467321,14.109399571,1219.0,206.604805628,44.0065135551,492.0,82.3120510806,17.1092405508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.377515722,415.729259187,1878.04419564,574.0,70.0527249417,14.6777731408,1322.0,222.891478802,47.1611720156,390.0,67.2173321055,14.821924152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.366548818,16.0085384098,1496.41436098,567.0,66.0261526995,12.4744295622,1408.0,239.324764292,51.5254548457,321.0,54.8598794734,11.5730068304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.004826429,864.709749083,1875.90118178,565.0,68.8794039874,14.2772960791,1212.0,206.300154823,44.4804806794,487.0,84.9387819724,18.2680426765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.396416747,1568.80825846,2048.69970022,559.0,70.0740674938,13.5177497161,1437.0,241.22363446,51.1021657588,299.0,48.7722809701,9.86041300625,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.019244435,1860.93568695,2024.65394892,560.0,71.1153991537,15.3697036818,1298.0,221.901399139,47.7790243241,390.0,67.1374028957,14.3393106574,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.010481685,1586.88954627,1636.12166609,571.0,72.7474289302,15.7306272085,1426.0,244.479231935,52.7945937702,244.0,42.8435550025,9.4386489817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.50323998,1859.14403264,1949.047477,556.0,71.1557109334,15.1275531354,1646.0,276.898998077,59.7607999247,76.0,12.0857489342,2.46276787778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.103557483,950.006176245,1898.58564562,556.0,68.3218367355,14.4430274875,1324.0,224.775951683,48.5947955147,392.0,67.0059372463,14.4300410414,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.403243497,1685.47527956,1984.02131105,574.0,72.9530050117,15.8916126418,1295.0,214.074537449,45.6080263893,419.0,73.2461077954,15.9566427485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.949853691,1597.18058908,1509.16470332,543.0,74.4072595039,15.9786611809,1454.0,242.89452239,51.3573889886,243.0,42.7341191183,9.30106616715,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.916104275,1669.87743191,1024.51445193,552.0,70.551743269,14.6742836178,1488.0,246.702487147,52.1728752805,250.0,42.9877162487,9.45385767335,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.204023743,1220.56046962,1363.93839239,567.0,75.3184761177,16.5299846221,1253.0,211.44791805,44.8112120525,437.0,73.2564343736,15.6037579458,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.151169751,218.39369186,1047.11312491,567.0,73.3358807146,16.106066798,1298.0,216.905585548,46.3367542585,364.0,61.2971059999,13.075246295,35.0,3.5,0.35,226.0,5.01417297304,0.128338745071
27,0.15,7,360.422919626,373.405497472,1058.62767951,564.0,75.9105545127,16.3627225524,1328.0,227.435989159,48.5509844305,267.0,46.1337328437,9.9370299731,46.0,4.6,0.46,244.0,5.93105844813,0.169520986637
28,0.0,12,359.904378477,1909.40340521,532.23890795,564.0,73.5330572852,16.4261684874,1315.0,219.594068422,46.3460301054,410.0,67.0008480407,13.9223803315,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.574641402,725.227254697,2138.2249451,565.0,70.8901163923,14.2261343433,1317.0,228.321399784,49.6049515952,363.0,61.000544163,13.163344066,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.102762403,887.622774677,847.452456407,567.0,72.0045762518,15.1225470667,1200.0,199.560384295,42.5105845817,494.0,79.2959488576,16.4913576228,38.0,3.8,0.38,223.0,5.4240870383,0.160439894411
31,0.0,6,360.131148034,687.829237224,746.616010872,578.0,67.5273976604,13.5300207678,1367.0,225.201848876,47.3840644029,417.0,67.5361871883,13.9713584138,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.060244813,982.955946794,864.062680397,562.0,70.1375376159,15.0207898752,1158.0,198.352565315,43.0590042793,537.0,91.5752749088,19.6011733016,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.011072033,1482.70064051,1033.47710319,566.0,69.9282439938,14.8052996166,1213.0,209.321278653,45.5699998863,445.0,73.2139372425,15.2193989111,34.0,3.4,0.34,204.0,4.24141301372,0.113723629022
34,0.0,10,360.162292273,1409.00993529,1840.97310289,561.0,67.6450507271,13.346269086,1221.0,207.010767029,45.3307318689,503.0,85.5660018628,18.3912697839,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.319166087,1009.4584348,349.131560996,564.0,74.3112754347,16.2790961454,1160.0,199.636795164,42.6502783515,463.0,78.9721150947,17.1469549083,29.0,2.9,0.29,190.0,4.26522233944,0.116826847546
36,0.0,19,360.043222592,1805.6833012,1114.43296483,564.0,71.5242737967,15.3122471296,1423.0,239.977728071,51.0128605799,266.0,48.5968201147,10.971957648,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.128278715,293.537278316,642.825791453,562.0,74.1942116316,16.3244087285,1419.0,237.191159811,50.7515583923,286.0,48.6618205239,10.4259055071,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.433238528,2183.27292327,359.512507697,567.0,70.0373329844,13.9087761149,1337.0,228.813587904,49.7523037897,370.0,61.3503319357,12.8886565687,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.892162303,480.00882451,1801.59838658,557.0,74.4606123304,17.5944739858,1053.0,175.538652716,37.7486312523,605.0,104.055579377,22.8173732384,27.0,2.7,0.27,209.0,3.32636241915,0.0766306458678
40,0.0,18,360.134927929,1516.26159633,1191.13950361,565.0,68.7449028976,13.6574847806,1478.0,254.863018928,55.9267344248,210.0,36.4716463995,7.83497492447,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.189289342,1755.62646662,581.216227986,553.0,71.7820648529,15.1368941672,1260.0,208.8964847,44.9690598367,452.0,79.5457954655,17.9175739428,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.117876333,1457.77695548,1912.34254749,566.0,71.0401701355,14.2584188153,1475.0,250.632362991,52.9549674857,190.0,30.7296225184,6.43411083614,36.0,3.6,0.36,219.0,4.08506475614,0.103025885603
43,0.0,8,359.874238991,1963.37358806,1637.01720129,574.0,69.9499696577,13.9700002116,1609.0,271.86137563,58.1478649978,112.0,18.3135863666,3.64364160559,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.791850124,1368.70859287,503.095243022,560.0,68.7034098331,14.3217441735,1258.0,212.430346417,45.4305396816,473.0,79.2076488348,16.4607110879,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.677787536,1931.24248202,1796.32677699,569.0,73.9373410321,16.2691481554,1446.0,243.339877735,52.5279265104,249.0,42.783266094,8.95760614505,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.452589046,779.446164692,666.360724439,564.0,74.1074030278,15.9228197409,1076.0,182.464676431,39.2195011272,598.0,103.477493598,22.6711633637,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,359.857941384,1237.03036219,2020.93590824,555.0,68.4700589828,14.6508967919,1539.0,261.264821605,56.3986473832,182.0,30.2846302114,6.30115581002,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.667485471,1252.8478168,414.978884635,576.0,74.2536313044,15.5155179863,1139.0,192.748109233,41.2191465876,496.0,85.4574229795,18.2931309335,29.0,2.9,0.29,204.0,4.79469149929,0.139227080207
49,0.0,12,360.158807665,1861.01179661,1981.46751212,565.0,71.6341461071,15.0895407401,1459.0,251.613062473,54.7438938938,212.0,36.7561696286,7.86287182363,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.005226298,1849.93172609,592.139228701,583.0,72.720021243,15.3833402608,1413.0,238.733211928,51.1656818249,300.0,48.6323864705,10.0395354475,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.280668398,437.195552033,363.150544675,559.0,75.9940279683,18.1465433295,1374.0,229.189292597,48.575265802,317.0,55.0371002646,11.8367817537,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.020763632,1183.19377815,1531.54455359,566.0,70.2023157104,15.1232187783,1415.0,247.019824176,54.421400283,256.0,42.7971170909,9.37941373663,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.411489483,344.561811031,1250.04536003,571.0,70.1589913844,14.501928585,1271.0,215.42516336,45.3659221917,389.0,67.11946416,14.728216097,25.0,2.5,0.25,210.0,4.81532034515,0.13783303891
54,0.15,10,360.376669214,781.504058412,963.050835969,574.0,70.10180377,14.2119787976,1398.0,238.807297032,51.1579119597,246.0,42.7600719513,9.36374979435,28.0,2.8,0.28,229.0,5.57962884266,0.163311669032
55,0.0,7,360.5150921,398.673597283,1442.31922495,569.0,73.2126234628,15.1139585523,1066.0,175.213389771,36.2641777287,645.0,111.599538059,24.3411887499,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.221359195,81.4760568085,442.367942508,564.0,71.5934780338,14.9068843113,1543.0,263.931116205,56.7636666631,156.0,24.5838667817,5.11471737967,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.406710341,569.881418614,1303.94411823,556.0,71.7026917936,15.1765607836,1444.0,245.628723003,52.7192643976,256.0,42.7768222195,9.19290270665,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,360.330967016,2127.61500547,270.999592382,569.0,70.1832546266,14.7811431609,1487.0,253.227121539,54.502995144,230.0,36.6768262918,7.25137597955,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.031688688,100.404904521,344.469308704,572.0,69.635883535,15.0105768077,1707.0,284.355389093,59.9596145421,30.0,6.01464200399,1.42141153136,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,360.148250743,1498.34921775,850.522712819,558.0,69.3342750249,14.756991478,1306.0,218.537681906,46.0568491444,399.0,65.2758050701,13.9044038871,24.0,2.4,0.24,218.0,4.61040815206,0.12669606391
61,0.0,7,360.375665173,1669.4290133,401.948982635,563.0,76.1957019965,17.8120544928,1311.0,216.319744345,45.603367107,415.0,67.6486392852,14.3698157959,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,360.668448801,1678.38785887,1216.94418093,574.0,70.5046956399,13.9561058013,1369.0,228.693594944,48.4601959911,355.0,61.0405460827,13.2074798114,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.214452275,136.426136382,1985.13278693,557.0,71.8996029282,16.5530722718,1411.0,238.853346991,51.1046702174,303.0,49.379076764,10.3106579156,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.189310602,604.36373984,2157.25942066,562.0,69.5300659284,14.8865034854,1361.0,230.14286846,49.1008956069,305.0,51.8010957382,11.2505029804,36.0,3.6,0.36,241.0,4.97546570615,0.130272575625
65,0.0,10,359.976491558,639.924726194,165.453196759,545.0,72.3158120955,15.308990843,1520.0,257.12494645,55.7118691809,183.0,30.5688957542,6.47377507751,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,12,360.577524544,1118.24590223,1438.31902254,561.0,68.4378833628,14.1083029537,1373.0,234.322962582,50.3988616766,286.0,47.9139959128,10.2289374312,36.0,3.6,0.36,224.0,5.98315905011,0.185066312885
67,0.15,18,359.905914401,552.505517432,1763.81307463,558.0,68.3549992386,13.0484264004,1108.0,193.993893498,42.9322684388,530.0,91.5267960118,20.0878192896,26.0,2.6,0.26,199.0,3.55198579833,0.0838986785285
68,0.15,0,360.505213269,1215.94243712,16.1377496119,560.0,72.0789688072,15.0486356699,1084.0,182.476394984,39.0140744062,596.0,97.5307733276,20.5760000361,30.0,3.0,0.3,193.0,5.01534091388,0.162859353231
69,0.15,5,360.810954923,952.312088914,107.054544305,561.0,68.4808182649,13.8370250423,1102.0,185.073628182,39.8223391666,569.0,98.194197446,21.3651499696,34.0,3.4,0.34,215.0,5.01798714421,0.143851249655
70,0.0,8,360.419683634,1891.33922931,387.177604289,562.0,72.8968931563,15.5796784278,1356.0,226.037700333,47.7399659806,342.0,61.194964921,13.6734988011,0.0,0.0,0.0,0.0,0.0,0.0
