id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.819382387,209.654319241,959.141121944,558.0,72.253578594,15.3829168165,1494.0,251.468087182,53.6821403298,224.0,36.5637015647,7.52257742058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.979942592,2234.42575628,1840.42058642,557.0,75.4583060604,16.3831385819,1469.0,248.189028929,53.1912503923,215.0,36.4310923593,7.83000336361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.223944456,1966.5432698,2071.1288774,565.0,69.788711559,14.6890898402,1422.0,241.179531183,51.7421000293,282.0,49.1738457967,10.9435557485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.249162179,284.45721754,538.818794505,555.0,69.22497658,15.1267869103,1470.0,251.79423012,54.7579697741,226.0,39.21838855,8.66921041916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.224426822,241.994385332,1266.69356892,561.0,71.2793356423,14.3516847662,1466.0,244.27106557,51.8606967193,248.0,44.4761248739,10.1201207819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.050733941,360.449171534,1110.30204161,563.0,73.3857911045,15.3528895215,1390.0,235.773120597,50.1342640434,264.0,42.6826491456,8.91963988664,38.0,3.8,0.38,229.0,4.45029857554,0.114392285619
6,0.15,11,360.354504492,287.271666956,1209.75160288,573.0,70.9938824588,15.3671886557,1394.0,232.172080303,49.1681037099,289.0,48.9902621197,10.6532859323,35.0,3.5,0.35,226.0,4.44894838834,0.125639623041
7,0.0,7,360.353664634,1849.10356827,1309.21615861,564.0,70.8659465363,15.4312625899,1349.0,234.549842869,50.8489811224,333.0,54.828305903,11.3503847047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.398553681,1803.66324432,960.738150017,568.0,69.6711663678,14.8544389945,1557.0,266.214281679,57.7446662468,140.0,24.250323013,5.29262091844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.072238807,1313.13320796,339.947007181,563.0,65.5107714942,11.9757638082,1551.0,270.531860595,59.4771428151,75.0,12.0614688147,2.58031453233,53.0,5.3,0.53,261.0,6.60677793594,0.203884931684
10,0.0,10,360.215246341,270.635716523,1561.02956774,560.0,71.8405232536,14.8708009758,1644.0,270.147978863,57.7855314579,107.0,18.2377015697,3.76276641917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.665472508,1660.9495564,837.737217945,556.0,72.2744244467,15.8037894511,1426.0,238.746643924,50.4786180923,297.0,48.9876363615,10.0611735772,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.897144781,213.643392394,1287.30852777,555.0,68.6314127072,14.211867946,1389.0,242.161431371,52.6270672863,297.0,49.2844121547,10.5482455685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.101648923,1772.36742589,2056.45779449,581.0,69.4328834417,14.25563753,1350.0,226.873529135,48.1766839756,323.0,54.8745257396,12.1405249086,40.0,4.0,0.4,223.0,4.85229065604,0.127801714568
14,0.0,8,360.055754733,2066.59164887,779.91783903,538.0,71.4337281948,15.5516756207,1546.0,257.885061654,54.9374034603,175.0,30.8017473368,6.86051909011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.310238062,783.489219149,1873.86191497,562.0,69.5503709321,14.9544552875,1338.0,229.841333089,49.8979778002,352.0,60.7639334185,13.2446986188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.017823408,18.4585162889,159.199893504,562.0,70.051130132,14.5322108729,1511.0,253.946515901,54.5656053204,215.0,36.1354384264,7.76234747354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.222122994,1962.02729274,354.863300654,556.0,68.5847372332,13.4269821629,1389.0,236.19076297,50.6416226486,321.0,55.2629914378,12.084077829,0.0,0.0,0.0,0.0,0.0,0.0
