id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.183776468,1877.67882659,1280.61658632,557.0,71.6116362409,15.3519500566,1398.0,233.945502397,49.5018642858,319.0,54.4977258506,11.8706855844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.376328287,1488.4301675,1460.32362847,566.0,74.1502757672,16.2892707508,1274.0,218.661128565,47.6147057329,372.0,67.1975435472,15.1560415576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.364721105,182.320216008,513.520662232,558.0,72.7713332375,15.6875887201,1339.0,225.815970183,48.5998079459,371.0,61.4975786881,12.9612623394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.369447518,2104.24055163,1880.53352519,559.0,68.3914578174,13.781740445,1226.0,213.197234485,47.2396787851,473.0,78.6822787449,17.0005541321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.280577664,510.67654428,701.084437145,560.0,74.6893087173,16.3854256737,1250.0,210.335051551,45.3406908759,427.0,75.0365360978,16.3242097944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.888463479,581.005219837,1240.65242383,550.0,72.3887778116,15.5912596862,1144.0,196.118611618,42.4362849998,530.0,91.5676061871,19.7729905417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.714900981,696.184781234,977.084002897,575.0,69.7505768247,13.9340018519,1034.0,181.628955318,40.3771746917,603.0,101.366242124,21.420741219,35.0,3.5,0.35,199.0,3.80995007651,0.099754945244
7,0.0,7,360.241216888,515.756119442,1003.00745681,566.0,71.4601564428,14.7816503591,1217.0,214.00957164,47.1763746171,432.0,74.6140711341,16.2548888167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.271086594,796.185344787,859.391319904,565.0,72.5178148414,16.2343140647,951.0,165.953628585,36.7566903384,678.0,116.604986717,24.6767809257,18.0,1.8,0.18,156.0,3.31347234689,0.0895061758233
9,0.15,8,360.094347949,1227.4091364,534.318879481,560.0,69.9748117998,14.6450611055,1105.0,185.257509198,39.5075976303,585.0,97.5860590724,20.6534867306,33.0,3.3,0.33,180.0,4.05400206145,0.11214899557
