id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.454593922,1501.51954299,1051.66383025,574.0,72.4963446718,16.1548074205,1310.0,219.622671304,47.2512268792,353.0,59.5015518271,12.8809553577,40.0,4.0,0.4,216.0,4.49762957692,0.113717358599
1,0.0,12,360.203703489,335.695724548,603.150455265,566.0,70.396597942,14.5191164194,1524.0,259.332111951,55.9343482746,184.0,30.434956226,6.609949827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.179397565,1235.27589255,1518.30385712,569.0,70.8734997768,14.3225808525,1201.0,203.915575341,43.511786732,492.0,85.230521739,18.0293694905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.233145828,1249.63778396,1117.87520779,562.0,70.9372265046,15.3014927552,1313.0,225.073274137,49.0989319761,387.0,64.0399291806,13.7115587272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.051815007,1014.95227463,1431.35068283,562.0,68.8430699463,14.0983690294,1466.0,248.607930589,53.080739523,254.0,42.7749224291,9.14775211278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09815801,1670.58256925,1075.69872142,569.0,71.6680242422,14.791870477,1383.0,227.084064238,46.9197988801,370.0,61.2767425614,12.564032955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.315591317,1370.36671684,1033.10179777,554.0,72.4965123919,15.4970408697,1264.0,214.732140315,46.4124197759,431.0,72.8304696883,15.5034937934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.279324928,289.616694668,1355.55173614,565.0,71.5020345949,15.3486466961,1384.0,234.649700393,50.54977063,253.0,42.9128456736,9.22416026308,53.0,5.3,0.53,263.0,5.67439429581,0.172516252014
8,0.0,20,360.582265252,1598.26054229,422.592887996,574.0,66.6259442911,12.4524885889,1308.0,220.469036895,47.3514038166,444.0,73.2162299276,15.1321184563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.59171583,989.718979938,133.957030545,581.0,68.8476148111,13.8565369094,1365.0,235.053049779,50.8932741068,326.0,56.2524970311,12.1406282296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.984388954,785.06331751,1956.44119165,565.0,72.0556388471,14.6379471114,1463.0,245.002965251,52.4393174466,249.0,43.0153489657,9.50021632566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.139565655,1109.23984749,559.526521379,561.0,69.0955348028,14.0766217522,1562.0,260.409647541,55.1626924195,177.0,30.6080009805,6.66883912531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.077440364,186.520601052,1336.55827078,558.0,68.9894184573,14.9236358467,1551.0,265.573193013,57.6684305195,147.0,25.5021051875,5.59627003103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.00538563,515.935422575,8.47736423635,561.0,70.4795605314,14.7028093587,1305.0,222.546428079,47.7129175146,387.0,67.0440545951,14.5568130556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.535290502,1435.10806129,1215.34728738,555.0,74.0260212987,15.7815478285,1184.0,200.507620415,43.0029803677,504.0,85.5520429614,18.4317282074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.599553131,289.32935262,2000.67188569,558.0,70.1094521453,14.7292974611,1616.0,277.946700372,59.3936001289,72.0,12.3042126734,2.56491945418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.065513832,1004.78496952,802.970178329,567.0,67.0868634775,13.2517221203,1505.0,256.342912226,55.5806336034,210.0,36.8455183222,8.0937121294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.979573604,827.570888677,1672.02606248,564.0,72.4109535908,15.1721447074,1218.0,202.377422611,42.9210700961,504.0,85.3247135726,18.3787408459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.628707746,1130.59154276,292.060028891,564.0,70.8247856641,14.5456577828,1427.0,249.560295803,54.4353206444,176.0,30.5631833716,6.6515085712,38.0,3.8,0.38,259.0,5.66263628413,0.155900840507
19,0.15,11,360.461382345,1173.40488227,1541.64271914,561.0,70.0292050349,14.3612000563,1249.0,215.626890511,47.0134508776,405.0,67.6030996801,13.9190757154,27.0,2.7,0.27,191.0,4.08512265554,0.111639140341
20,0.15,9,360.068139633,585.556522732,778.073765114,579.0,69.6802005361,13.8897808955,1490.0,250.348945891,53.0548418162,184.0,30.6240153048,6.2648997979,33.0,3.3,0.33,257.0,6.07612098181,0.176270328304
21,0.15,13,360.459086876,229.974646787,286.671388915,563.0,70.1328180372,13.9095518986,1390.0,233.235578367,49.8201323398,298.0,48.8686160157,10.0936482653,37.0,3.7,0.37,243.0,4.24017026038,0.105259867746
22,0.0,11,359.81491879,1247.87668344,213.199991593,566.0,71.5338792417,14.4877670302,1428.0,245.856974643,53.1454345367,258.0,42.7053366896,8.92982160292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.878111981,908.602373236,290.095851127,554.0,71.7036610868,15.1023869598,1451.0,239.621072692,50.9418314262,282.0,48.718522899,10.6095160888,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.479840945,753.303898139,95.6875238422,573.0,69.8534299508,14.9160819361,1521.0,252.578579284,52.7608556085,221.0,37.7486973872,8.09559391292,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.012866525,434.330041468,1969.19584117,561.0,74.4725498247,15.564636788,1638.0,273.173853113,58.0064054823,77.0,12.3642058439,2.67124710626,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.000145494,517.120118683,718.804701799,571.0,72.9318375898,15.6209596895,1492.0,250.455274399,53.7143586265,213.0,36.7013537685,7.80509738957,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.749456889,1770.8686543,944.373660519,560.0,70.5600393878,14.5944179887,1307.0,222.522196283,47.4817910989,350.0,58.5715037568,12.5441808926,32.0,3.2,0.32,221.0,5.46069150856,0.160833007986
28,0.15,8,359.792738695,1874.47397374,1422.75633154,566.0,73.191648736,15.1086042443,1197.0,198.811597662,41.9103942295,474.0,79.2402764187,16.6152706733,33.0,3.3,0.33,220.0,5.45675870889,0.156249246082
29,0.0,8,360.176752851,395.992180334,2036.80765589,565.0,68.4683538947,13.5633776506,1460.0,249.038316595,53.6554979138,260.0,42.7284005623,8.85682546915,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.941519437,56.2146151697,720.901521482,558.0,71.8185823809,15.1764383913,1349.0,233.286726416,50.2325785178,331.0,54.9581004465,11.4786688961,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.955572651,385.366716465,356.108399667,568.0,70.9295443666,14.6228532568,1348.0,227.881888337,48.480841173,361.0,61.2522193814,12.9638341048,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.063627761,1835.39035366,158.274179639,577.0,68.7001396788,13.3266996113,1474.0,255.059858954,55.5020263896,219.0,36.2834413942,7.29998739258,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.066788837,1175.32505156,1969.60886773,545.0,69.6027739548,15.5382221823,1374.0,233.058741758,49.3735228691,335.0,57.4356870562,12.6533802894,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,361.134791516,926.460017523,121.615011178,564.0,71.9053136831,16.1715238339,1441.0,245.628727585,52.6053489705,252.0,42.8431868725,9.32931849204,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.527351589,2165.03789507,1018.22728219,572.0,72.080237201,15.597995151,1406.0,234.990754359,50.4045369523,240.0,42.8421021079,9.4385700734,39.0,3.9,0.39,236.0,6.35759429001,0.203497926604
36,0.15,7,360.72747316,245.97726474,1285.73345973,569.0,73.5024005419,16.0192355927,1360.0,223.80157829,46.5106951818,318.0,53.3227211704,11.3121028892,43.0,4.3,0.43,242.0,5.18796529132,0.153838374665
37,0.15,10,360.449300233,995.330345736,1972.58600588,569.0,68.3612844531,13.1426570937,1384.0,231.514966835,49.4722456837,278.0,48.9493860072,10.6414880789,49.0,4.9,0.49,268.0,6.30783493601,0.179820680327
38,0.15,8,360.5141473,1715.57992252,638.548563496,577.0,68.5866088371,13.1267118388,1059.0,180.249379356,38.8112405271,616.0,103.641647663,21.5059140209,32.0,3.2,0.32,208.0,4.39513425192,0.116303012258
39,0.0,8,360.286178687,1196.79633995,1489.24427109,568.0,72.1795474178,14.4414682758,1406.0,239.471145185,50.8603649017,278.0,48.5231435391,10.594578251,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.076704293,962.056793875,1312.76063433,559.0,68.4922516803,14.595078339,1404.0,236.595949704,50.9044966741,316.0,55.0242420482,11.9415094976,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.32062922,2150.26271557,1614.45148019,570.0,69.0422757374,13.5412694242,1468.0,248.535501134,53.2371910941,250.0,42.5420790073,9.10038433652,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.07810247,512.35823945,2031.94566407,573.0,67.630083116,12.7861541536,1619.0,274.305221336,58.6727528211,101.0,18.179349209,4.14946388292,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.223847532,805.471025913,1452.54183117,568.0,72.859584904,14.9546583367,1373.0,226.468353841,47.130325482,367.0,60.8623818666,12.9389401884,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.518624941,1577.12013179,372.940774023,565.0,70.3338522966,14.8652654106,1385.0,232.65088392,49.5839442492,281.0,48.6114009211,10.5832103646,38.0,3.8,0.38,264.0,4.66691064527,0.113506691245
45,0.0,7,360.07955818,1506.92045758,421.955949492,571.0,74.934375182,16.0755957219,1237.0,211.249895451,45.5302499539,437.0,73.8351645428,15.9418172836,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.369374546,28.0041235051,137.715022379,576.0,68.4679171305,13.2315725162,1360.0,224.581563256,48.1075264905,397.0,66.9989399827,14.5843476982,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.094158794,2177.20613684,770.162354783,570.0,71.5616778446,15.1396439827,1396.0,233.34391277,50.0689106322,325.0,55.1355516594,11.7697084963,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.01814186,821.924142396,1644.2685232,569.0,70.1137820593,13.8583828776,1159.0,197.232796907,41.8741263428,518.0,85.3726083985,17.987352238,29.0,2.9,0.29,206.0,4.51057024091,0.119546255176
49,0.0,5,360.333279455,1595.09176456,1213.00731981,569.0,69.4041778018,13.6083179484,1338.0,229.538514917,49.5594675511,354.0,61.1223682534,13.4192957857,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.22659952,326.640403439,1316.03024383,558.0,72.4548363948,16.0634661475,1476.0,250.987685478,54.1063927629,221.0,36.6113870729,7.66934633043,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.804152866,1486.19482463,1356.57430914,543.0,71.3608519807,15.588939425,1456.0,252.119727282,55.2296059484,211.0,36.6060885218,7.94379215706,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.101113582,300.945181019,409.052930438,568.0,71.3535957339,15.1286872407,1295.0,221.773993383,47.398589014,400.0,67.0202021937,14.0812105721,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,20,359.919759458,1067.49834364,980.419797914,565.0,75.1442671294,15.6777805884,1491.0,248.301374174,52.3648329721,224.0,36.647613468,7.54230574832,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.59975966,1278.10438321,905.819413271,550.0,72.7284639861,15.4198435334,1216.0,208.211809501,45.4786120033,460.0,79.099846314,17.2334770763,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.862016235,482.813388765,1473.25150787,563.0,69.1945393277,14.6703544,1337.0,223.964030481,47.9496727746,383.0,67.0139859232,14.7616266152,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.174503294,1140.18479305,2032.96188461,566.0,68.3018839605,13.5353398832,1447.0,249.280117353,54.6322746549,244.0,42.6803884036,9.26895761485,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.037143308,959.418657389,1008.78344894,570.0,72.4010827686,14.9300160716,1292.0,211.008664404,43.8532810511,397.0,67.5752566076,14.2266498246,40.0,4.0,0.4,229.0,5.1959033378,0.143242479454
58,0.0,7,360.443001827,1642.81793832,135.242829833,563.0,69.1360923471,14.2885338267,1255.0,211.737995047,45.1475502695,473.0,79.2948254851,16.8605984636,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,5,360.035842251,308.170801048,58.1314410417,571.0,69.0507712882,14.0606550325,1287.0,222.156446711,48.1192552928,355.0,60.9023697218,12.8708839391,39.0,3.9,0.39,186.0,4.00844947685,0.105275741456
60,0.0,14,359.864332611,1232.48995079,518.657097624,571.0,71.9047788105,14.5142480782,1177.0,196.978994484,41.8783620902,560.0,91.3728492337,18.6212827302,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,360.013278889,1662.13874896,1616.40119371,561.0,68.6874634982,13.7748606811,1338.0,226.220438229,48.3783389936,326.0,55.1514998563,11.920403112,45.0,4.5,0.45,233.0,5.49800115536,0.150055454568
62,0.0,9,360.107154003,2222.46008411,791.514246359,564.0,74.5176339712,16.5423518299,1356.0,230.690930802,49.3732989441,327.0,55.0544879648,11.760902146,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.066354812,1116.49307909,478.263951523,577.0,73.301018625,15.7075711281,1255.0,210.659374515,44.8386012163,412.0,67.4423467668,13.5005727692,35.0,3.5,0.35,225.0,5.11288050633,0.143837715198
64,0.0,9,360.500190082,1278.67810313,1140.41670526,576.0,70.6124822765,14.7789315193,1405.0,243.282583567,53.0486765918,276.0,46.2998692783,9.9301666891,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,359.763420274,317.614888445,1162.36519989,568.0,69.8983784095,14.2316953845,1262.0,217.008154505,47.2712487594,464.0,73.2539685249,14.9895275192,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,6,360.143837713,1746.86750589,299.106602167,579.0,74.4605554237,16.22083551,1327.0,228.702175489,50.0025182162,280.0,48.9059751588,10.6645346447,41.0,4.1,0.41,235.0,3.84935717537,0.0864162164363
67,0.0,8,360.381598524,137.730963607,325.726230427,558.0,71.7114785442,15.5975285518,1473.0,245.802852445,52.067267655,248.0,42.5569032962,9.37301122292,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,359.890166933,945.350662779,1106.24557146,561.0,70.7809442346,14.9873705178,1432.0,241.699811091,51.7023229696,285.0,47.5982756452,10.2815889052,0.0,0.0,0.0,0.0,0.0,0.0
