id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.034662159,876.316074116,1067.88028863,558.0,69.7615929415,14.0432835781,1492.0,253.76332996,54.5156670899,219.0,36.5356511363,7.61789313279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.208229387,1060.28896913,20.8077230089,574.0,68.8617097509,13.5410430537,1572.0,265.595670677,56.5759611306,147.0,25.6471249771,5.91886211028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.935197044,2018.35967868,489.276411798,555.0,70.5145758287,15.0408021978,1286.0,216.431628804,45.9831110131,430.0,73.1025724839,15.5174464089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.071357671,1741.47516458,24.2067541066,556.0,68.8687678085,14.0059684461,1264.0,218.124404507,47.8146411051,431.0,73.0163871121,15.5007641795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.941762855,1346.88534933,405.727813021,572.0,75.6924918203,16.3550238036,1241.0,210.654545276,45.6736949628,395.0,65.5264313721,13.764442108,32.0,3.2,0.32,235.0,4.9312019923,0.137616625775
5,0.0,6,360.850624177,2123.45127556,730.201085116,559.0,72.093962628,14.5857630481,1348.0,227.445488867,49.2859331007,354.0,60.7958830319,13.1172875053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.585020919,2138.23491477,297.002459888,561.0,71.1812528241,15.4001744126,1437.0,246.636327589,53.3834811649,257.0,42.3937676696,8.94067661993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.040524311,1562.01139882,163.48390116,580.0,69.3880395557,13.7440771596,1207.0,203.248427685,43.4521395878,469.0,79.188870035,16.8623779273,40.0,4.0,0.4,216.0,4.20237909582,0.101899090265
8,0.0,11,360.134842212,1098.44987456,1601.85341358,569.0,70.9793796195,14.0505836055,1220.0,208.643737119,44.6087779982,464.0,80.5758998218,17.4967063065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.364889686,309.789057017,994.884769743,557.0,70.1920694369,14.19021473,1223.0,210.807673956,46.1963123071,448.0,79.0015302256,17.4763288824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.211199816,1085.0802501,449.328990843,571.0,67.1851240549,12.8656756633,1305.0,220.21416735,47.0042288315,434.0,72.7829404191,15.3415715534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.309863223,1759.63541923,702.798022138,566.0,67.6037387871,13.1219622376,1268.0,221.730845588,48.3155783663,357.0,61.2245039563,13.7075948608,50.0,5.0,0.5,211.0,4.64189630737,0.125042720907
12,0.0,12,360.518576368,1959.82479306,1465.75700613,583.0,70.2139143981,13.3912424318,1343.0,227.783876225,48.356993666,382.0,62.2024777309,13.1499423809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.527252092,1426.17655563,252.443158721,563.0,70.1779114423,13.8787766941,1459.0,241.226208593,51.7785358287,291.0,48.7061219174,10.3732922614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.443306398,1222.09948681,864.001635469,587.0,72.109028779,14.8688517173,1431.0,238.527439537,50.6485672285,301.0,49.3671155673,10.1156010255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.995626491,641.249473063,1490.87775703,554.0,70.3710000625,14.7470581817,1407.0,240.639089327,51.8303834753,286.0,49.0174141273,10.5059863996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.370542546,1256.2010431,1176.93183813,566.0,71.5811497169,15.4172290313,1378.0,233.596049583,50.173888122,327.0,54.8440412088,11.433008057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.663057034,1498.4925757,439.463703213,568.0,69.3293737744,13.8108221722,1334.0,229.888047993,49.8075093148,354.0,61.094473785,13.2261517533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.561713017,1733.71727871,721.71883096,572.0,69.295120255,14.3645986444,1371.0,235.598205442,50.701433687,343.0,55.1087635775,11.2128783208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.845361616,1648.5034332,1419.00306248,564.0,70.7966940986,15.0645931066,1355.0,234.44909386,51.2963766405,317.0,54.8442751527,12.0336364065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.919978349,726.614245796,1129.07331589,554.0,69.8559080952,13.946079178,1305.0,223.091554704,48.471700176,414.0,67.133586476,14.2691204953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.135508484,727.842123852,1809.1288317,564.0,68.9579041751,13.2546009941,1332.0,223.737496819,47.2815455301,414.0,67.3362963091,14.0434383409,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.362311402,531.681371559,551.250224383,567.0,70.7162536735,14.3986958945,1516.0,252.81015627,53.6885331915,203.0,36.5623204749,8.53221880689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.075257087,693.028996811,1606.37889219,577.0,69.2840508019,13.9005595907,1334.0,228.724248498,49.5940706846,310.0,53.2834153792,11.8016845175,37.0,3.7,0.37,233.0,5.25832277332,0.14593546407
24,0.0,6,360.683606605,1920.59165099,1569.42198569,585.0,72.8119777761,15.0323040443,1364.0,225.936123337,47.6847566373,364.0,61.4032898827,13.0831229104,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.520257861,43.8774684586,1706.56849893,571.0,70.934170374,14.8499728071,1522.0,252.994797515,54.6419132766,150.0,24.3231699036,5.05700384671,48.0,4.8,0.48,310.0,7.05620292267,0.228684934417
26,0.15,9,360.723764211,1673.3477977,1840.77561204,559.0,69.7090632597,14.535956157,1304.0,220.44368775,47.3217015942,360.0,61.0356774769,13.0211065609,44.0,4.4,0.44,224.0,4.55665961769,0.106896570438
27,0.15,6,360.030106464,1416.49855354,1715.27741123,577.0,72.3024382773,15.2465109663,1060.0,181.406526324,39.6456689043,573.0,99.2624453609,21.7668893205,27.0,2.7,0.27,205.0,4.42778354537,0.118367888024
28,0.0,13,360.3934111,1222.34523808,1875.37497754,577.0,71.346023226,14.28656255,1384.0,233.835207963,50.223264412,325.0,54.9858659013,11.8986914172,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.772445556,894.09777354,1016.47135338,561.0,72.6501319596,16.2534285573,1439.0,244.836979874,52.5627534947,260.0,42.5568773803,8.85476622587,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.440902082,1197.50838145,1509.40877276,563.0,71.9324528003,15.9617204166,1232.0,209.163501931,44.5135343246,456.0,78.9143145007,17.2490417733,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.791869557,1675.20916125,1440.01916912,555.0,72.9253761724,15.6847155043,1096.0,188.676849407,40.3764168513,529.0,91.1411027707,19.9102880496,30.0,3.0,0.3,204.0,4.48418910673,0.12949958697
