id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.211340676,894.891022924,208.792100823,573.0,68.3705554046,13.2546215191,1355.0,226.302816681,47.8494049015,329.0,57.3692701817,12.3811682289,36.0,3.6,0.36,237.0,4.49434688938,0.123849452415
1,0.15,9,360.080108532,1055.47156598,88.5695361413,581.0,68.8750860447,13.5506209145,1306.0,221.573575626,47.79862205,378.0,61.566693018,13.0075129885,41.0,4.1,0.41,226.0,4.11259274259,0.11417128237
2,0.15,7,360.350205902,1056.10507801,949.713022763,568.0,73.4418638747,15.1988298733,1318.0,223.359790706,48.6108747929,324.0,55.0567196081,11.8140173327,33.0,3.3,0.33,206.0,4.86522323172,0.143356178571
3,0.0,15,360.263103145,1655.71928948,1012.4371662,566.0,72.157752026,15.9695086273,1411.0,238.636196489,50.8769260004,285.0,49.213194233,10.4412549575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.440518219,868.502605751,403.072352192,569.0,68.9458861769,13.8414712465,1101.0,187.110418788,39.9584948717,616.0,104.05306635,22.3935172835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.195850242,1072.90823373,550.702265138,553.0,70.2832205278,14.6163933722,971.0,164.193662669,35.4019694857,682.0,117.175989242,25.5216035612,36.0,3.6,0.36,221.0,4.90352193423,0.128434976332
6,0.0,9,360.191271494,720.039629789,1449.56958876,562.0,73.591528142,15.525952013,1092.0,182.993948855,38.8127255809,633.0,103.463000974,21.7465435183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.058846569,1429.63026693,720.919699238,562.0,70.4476447924,14.3197073927,1276.0,222.358442354,48.5671220602,391.0,67.2604741863,14.6676781867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.322254595,1673.00907823,277.600842143,567.0,70.2267659277,14.5727571753,1050.0,178.980557298,38.6707456914,600.0,103.992015616,22.8243437506,29.0,2.9,0.29,180.0,3.9235284006,0.107782335896
9,0.0,13,359.825154218,1286.93142397,1362.73437794,560.0,69.7805723744,14.4844682178,1492.0,253.810258091,55.0245394316,235.0,36.4839738711,7.16663496534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.849246732,1880.02712293,850.298916322,578.0,69.7521622925,13.9869218903,1266.0,216.952946647,46.632297884,438.0,73.371663675,15.5934947815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.470055135,1737.98851831,1759.50264212,568.0,73.1168703662,15.1961701961,1185.0,201.094899666,42.8785786373,516.0,85.858040038,18.1972152303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.246711141,1983.47576251,1889.66771431,564.0,72.3647801308,15.4378699215,1131.0,191.786457819,41.8949851536,532.0,88.3655342723,18.7843737004,36.0,3.6,0.36,210.0,3.98951663325,0.0996772670354
13,0.0,2,360.305898222,2125.68342255,135.12695028,559.0,70.9270686688,14.8263941708,1251.0,209.719833019,44.6011679206,461.0,79.3961959092,17.0341044222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.019642411,2201.02878361,529.35548366,569.0,69.2650916056,14.4135290254,1387.0,233.09385546,50.1207361599,273.0,48.7503804704,10.9064112323,37.0,3.7,0.37,222.0,5.26081602088,0.149329958863
15,0.0,9,359.852255962,507.185656021,700.085935105,568.0,70.6583254701,14.6466367178,1410.0,240.877923322,52.025726621,296.0,48.4820120561,10.2046597434,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.922236754,1684.14270726,955.760558928,562.0,71.5106324978,15.3334080851,1466.0,249.224314258,53.9006713657,239.0,39.3038298242,8.3635138014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.795809819,784.50671442,409.878022016,547.0,70.0894243033,14.542913793,1328.0,228.329724619,49.8359682637,354.0,61.5850803028,13.4613191418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.323481956,273.763778878,154.374106451,551.0,72.1912019557,15.2590076496,1379.0,232.852265419,49.6545287204,339.0,54.9757469535,11.599586165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.508375698,774.845367375,1008.9620163,572.0,69.9257989422,13.6325228399,1368.0,229.642189238,49.042140957,351.0,60.5158958497,13.1926335722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.716200813,1144.47927609,153.668811689,556.0,68.4417823801,13.6393565987,1186.0,199.758252384,42.914851205,526.0,91.8548182337,20.2943280729,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.070181079,195.698763583,733.162483154,553.0,70.55151508,15.0918301909,1346.0,225.068347906,47.5153456391,377.0,64.5191048237,14.0957865918,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.273819669,366.960299577,1692.37777407,565.0,71.2510891702,15.3317613019,1368.0,234.04766988,50.5350160502,319.0,54.7066625887,11.9859131449,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.423433175,212.774843809,231.318780686,563.0,72.87381151,15.8068091546,1565.0,269.001235012,58.2203201573,103.0,18.2532203471,4.12827375655,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.496123838,364.037477897,2241.56274733,559.0,70.0535761583,13.7982833865,1583.0,273.756400652,59.9900703602,29.0,6.15340058577,1.52168584851,51.0,5.1,0.51,282.0,4.95233128081,0.117811647129
25,0.0,12,360.241389111,185.762773559,255.56875952,564.0,69.8673716187,14.7554964509,1551.0,259.708143815,54.7319990453,175.0,30.6290703005,6.60880929977,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.127942904,1966.512431,476.606650485,564.0,70.8453545675,14.490349656,1437.0,242.57064039,52.3162943991,213.0,36.8146913348,8.09665023695,45.0,4.5,0.45,246.0,5.49572535308,0.15397941449
27,0.0,10,360.110917356,639.66771163,1339.69782207,568.0,72.7353569377,15.4378796145,1261.0,211.854635742,45.1014691249,443.0,75.5909206297,16.3591151075,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.030257708,116.327811143,136.695839868,569.0,71.4660844303,15.2924694569,1579.0,267.822202203,57.7782202484,77.0,12.0829486902,2.34937585373,42.0,4.2,0.42,261.0,4.46487629359,0.132832941788
29,0.0,10,360.187082396,403.902930821,2080.78947957,554.0,68.4690022605,14.3899523223,1489.0,254.812505944,55.5689367718,219.0,36.8295764723,7.89917771906,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,18,359.956067822,384.176916387,1944.45953896,568.0,70.4449543006,15.1509505466,1351.0,228.628677144,49.2807723209,357.0,61.0455152579,13.1433392902,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.717226762,1985.80645823,1965.24346337,559.0,72.08248145,14.7148140076,1292.0,216.064566231,46.0449271434,363.0,64.2353940007,14.2934794729,33.0,3.3,0.33,260.0,4.67653173394,0.108047826689
32,0.15,16,360.144464021,655.171741673,1764.14365835,553.0,73.9499976694,17.0421113064,1343.0,221.204538919,45.973185789,324.0,54.9918191632,12.3608186621,43.0,4.3,0.43,270.0,5.60029706579,0.134339424671
33,0.0,13,360.519752211,1612.44934044,1303.92878775,566.0,69.0307158405,13.8528830171,1195.0,202.953282251,43.3771417465,528.0,88.1361198678,18.5156589021,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.359610337,870.608556063,996.221379043,559.0,68.7627502312,13.690845568,1402.0,240.870014934,52.6072279242,291.0,50.5049732539,10.9780534945,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.96547191,2233.45725796,1422.63613518,557.0,69.3482140355,15.2485951548,1419.0,239.526694497,50.9818358959,247.0,42.8394439674,9.49903522921,33.0,3.3,0.33,227.0,4.99101029061,0.136001557457
36,0.15,7,360.199785443,248.783300488,1135.47829698,561.0,76.0585447241,16.9356292912,1209.0,205.130669487,43.744899692,420.0,71.5807176199,15.2267043732,31.0,3.1,0.31,198.0,4.16465981944,0.117028047139
37,0.0,7,360.12981832,1104.03703653,960.976465327,560.0,72.4387857552,14.9489236906,1173.0,195.491538314,41.5767122179,557.0,92.1828231564,19.4504798219,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.318479511,1781.67799122,1878.93787123,564.0,69.4442430637,15.0309939145,1245.0,212.697708103,45.4023736962,440.0,72.0425632638,15.2012320098,24.0,2.4,0.24,203.0,3.59949310022,0.0898347356744
39,0.0,14,360.167205694,1333.79884792,704.477592934,571.0,72.2068839738,15.5241115199,1143.0,196.334174957,42.7137684714,535.0,91.5643591507,19.5555196123,0.0,0.0,0.0,0.0,0.0,0.0
