id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.349048473,923.535534642,1853.29979051,568.0,70.0250908777,14.8948350823,1496.0,253.434847464,54.0096153891,220.0,36.6487032718,7.86666614491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.576380105,1285.69631595,1623.44966969,579.0,69.9920657245,14.6206218984,1479.0,244.293110512,50.9710539479,205.0,36.7141338116,8.11246671103,28.0,2.8,0.28,256.0,6.36313027233,0.186591390959
2,0.0,7,360.490915581,54.1522025669,217.94836637,560.0,72.9141590561,15.507559691,1513.0,256.6782683,55.0880104229,189.0,30.4594765692,6.20950277113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.02783184,1026.03564574,513.843875871,564.0,69.6816743155,14.6697215545,1274.0,217.220920381,46.6962631504,431.0,73.1021011898,15.835314275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.004127314,830.56475678,38.9372193504,557.0,71.5876561743,15.1107724448,1574.0,263.865762289,56.1052232254,147.0,24.5616199421,5.02896725902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.938912292,775.061902907,127.355849516,561.0,74.656679302,16.53865914,1423.0,241.895294659,51.8708691438,259.0,43.4823339486,9.24913796465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.949769636,1516.25199228,1930.4241966,589.0,72.1843387692,14.4225642789,1526.0,257.437017767,55.2097148908,180.0,30.5310195128,6.57466284702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.163940636,617.768116025,1558.39027655,568.0,69.2608240816,14.0649149872,1454.0,245.449254651,52.280835773,207.0,36.667242412,8.16565269717,33.0,3.3,0.33,235.0,5.43568189647,0.15604012299
8,0.0,9,360.515809138,227.662498077,1163.37630321,566.0,71.8968111335,14.4978118524,1322.0,227.407279224,48.9240873996,347.0,60.7610938219,13.6162467544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.311759666,279.565885179,1138.36566224,565.0,70.0965613816,14.4273705077,1263.0,214.991283374,46.1010801156,405.0,67.1972167382,14.0286112795,33.0,3.3,0.33,212.0,4.44455728394,0.126680381503
10,0.0,8,359.993044254,768.508407459,22.2537003273,564.0,74.7870512647,16.8350989692,1419.0,242.304463698,52.3441606612,261.0,43.0249928325,9.36993074399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.013652898,1008.31380565,1062.7514936,566.0,69.7074404415,14.7230561102,1367.0,228.828475089,48.8144706878,368.0,61.4941057359,13.4127384258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.978275963,1774.46822687,2015.47175584,575.0,72.0943896739,14.9374390866,1098.0,183.671846193,39.3387079907,592.0,104.268916888,23.148391088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.960725796,2141.57578668,1584.85058297,575.0,69.6625146736,14.0729478904,1366.0,229.539058714,48.5136817903,348.0,60.8799970001,13.4826820789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.956966154,241.020511649,212.450214625,559.0,71.2114893354,14.3779185085,1451.0,246.320852141,52.5088902536,243.0,42.5376449235,9.19976483147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.556355778,663.105885708,1105.88549069,567.0,67.4218388164,13.0321298727,1446.0,243.914539704,52.0495334572,287.0,48.7085558582,10.3658002766,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.070570119,2166.86174152,1544.13506793,559.0,70.850907795,14.7939389001,1404.0,240.247233068,51.7727978535,300.0,49.0433793579,10.2170282422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.03577985,1698.49760631,1325.29207578,557.0,70.3384547838,15.4487760839,1369.0,234.688209461,50.9424750508,336.0,55.0292060852,11.6013568539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.024595367,2175.51291034,711.495767306,553.0,67.9686768958,13.5062170327,1580.0,268.060833885,57.5168182719,152.0,24.2358665,5.09079978789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.50302933,1882.73705659,1392.93148529,570.0,69.2126327582,13.9584921618,1303.0,220.569906995,47.242442444,405.0,70.2349967234,15.4597264444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.152137213,1701.22656723,1180.99095297,564.0,70.0266636634,14.9624136858,1302.0,215.549210424,45.9457395906,436.0,74.5842656682,16.153819271,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.931116298,1629.9959936,2111.50093015,562.0,71.1421346737,15.0447431458,1402.0,240.324768913,51.8314523949,292.0,48.6976451826,10.3468675901,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.307081473,638.67864595,408.968232876,568.0,67.8241581581,12.9883486217,1432.0,242.896533514,51.858326167,302.0,49.5203472827,10.3204139634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.278871193,1747.69118717,1075.51081636,560.0,70.541530877,14.7435344924,1263.0,215.941210966,46.2760224663,424.0,73.529046468,16.0051172717,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.917937584,1891.51924212,727.41684718,558.0,70.5275027042,14.663857154,1378.0,234.564710842,50.2238672552,316.0,54.938164663,12.0596229127,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.275723339,1663.03586359,882.011352253,572.0,68.6587288169,13.5904532704,1301.0,219.388831258,47.3072110142,430.0,71.9772611113,15.4943928795,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.365809892,1367.2799112,795.543188807,557.0,72.8096182536,15.9682039008,1376.0,232.590400538,49.4339255212,319.0,54.8046212013,11.5707652378,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.375050034,1620.46463098,2163.47879203,575.0,66.4997261353,12.4149771954,1541.0,257.993183211,54.2869756106,142.0,24.5678505756,5.33797082854,54.0,5.4,0.54,262.0,5.56270299188,0.163572756045
28,0.0,12,360.456539597,773.466782675,212.242976758,561.0,62.3672766406,11.6362226229,1667.0,279.219078121,59.9684227463,98.0,18.4587417664,4.30455696252,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.205345737,1995.33340431,660.386380332,565.0,71.374885412,14.475575725,1426.0,240.263963159,51.3185950212,296.0,48.3795363015,10.2015985973,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.294123891,812.589115959,2224.41707626,557.0,68.5759781677,13.9083062132,1541.0,262.014289336,56.4009239022,179.0,29.5166975756,6.15821915349,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.259562968,1107.33476323,1115.33073893,572.0,69.0314460549,13.9261882639,1388.0,235.808486649,50.1304838175,338.0,55.1821477228,11.5962890977,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.474899538,294.301987546,1715.9092053,574.0,70.5048842377,14.6846838904,1292.0,217.957440208,47.111383298,439.0,71.6892454407,15.0657909728,0.0,0.0,0.0,0.0,0.0,0.0
