id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.369952447,585.021357112,1134.22709707,571.0,73.1297200236,15.5687414157,1279.0,219.743058366,47.9094762976,400.0,67.2820534389,14.1862513969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.410509934,1445.68756539,2115.66420768,567.0,73.30147427,15.4044389768,1243.0,213.532906511,46.3627724946,429.0,73.290041237,15.4702054912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.922605534,1863.6357933,1988.04916792,553.0,71.1359072945,14.8782874221,1540.0,258.314201802,54.7302266306,188.0,30.6836161733,6.25996084031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.502026018,1354.83438316,1357.31522638,553.0,69.4628903808,14.4645332841,1455.0,248.072863652,53.3956282273,253.0,42.5229082478,8.88636943441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.559946334,1519.21977667,1860.35622506,556.0,72.6267524495,14.8674029047,1524.0,256.987280265,55.2395611437,185.0,30.5111226955,6.3276429199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.752516196,968.73327127,1029.98050282,554.0,70.0119982075,15.1705462509,1252.0,217.167538779,47.1383622685,436.0,72.9620873106,15.1669833718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.216606938,171.889238684,309.266075523,561.0,68.8872863224,13.3534385992,1241.0,211.711560646,45.5075175179,469.0,79.4857134315,17.2226778381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.551195484,1008.8316387,138.741716179,569.0,69.6343963194,14.1510561849,1307.0,217.065730589,45.341431196,447.0,73.3432180436,15.213063751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.294143677,1703.03241778,872.972727874,568.0,71.6656539627,15.7888832359,1405.0,230.247101825,48.1621294866,292.0,48.7510074514,10.3103834709,41.0,4.1,0.41,229.0,5.23814313247,0.146039672757
9,0.0,14,360.347946961,2064.30095738,1902.05008057,571.0,72.7040176753,15.0273515244,1606.0,269.071267602,57.3519079094,115.0,18.4536910032,3.86263010408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.067557653,1948.99961245,693.131968044,569.0,71.83467052,15.0074196479,1238.0,210.904222799,45.9104154205,456.0,77.2684776492,16.7751731242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.36895119,1673.28944153,1101.81527321,578.0,69.5801140576,14.7493513967,1613.0,272.482070082,58.2473614371,107.0,18.1367349023,3.91017094785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.356103722,1251.34526323,1783.26677794,569.0,69.1158580752,14.3786571768,1317.0,223.79215769,47.8937268235,413.0,67.0998592145,13.8228970701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.92410832,1971.37400493,717.414605632,556.0,66.8712261435,12.8758755583,1447.0,250.43192324,54.1711845985,255.0,42.7697788428,9.08427889993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.338742508,861.585272347,382.676556825,575.0,72.0061878101,14.9620825986,1149.0,194.037775545,41.4073905938,503.0,85.6782995977,18.29053821,27.0,2.7,0.27,217.0,5.95512764298,0.193976257666
15,0.0,7,360.276681346,596.932299941,1458.00327289,563.0,71.0132481415,14.6695434495,1205.0,203.517540767,43.2266944962,495.0,85.5795682395,18.1207423121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.325795053,97.2563562214,1373.50764103,558.0,69.6212442755,14.7065675277,1335.0,229.204170698,48.9887429064,366.0,61.2310431791,12.9723451503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.069267645,414.607127411,1440.68366912,572.0,74.0753156974,16.2485959983,1189.0,201.713174525,43.4171038439,464.0,79.4382012081,17.1065196393,20.0,2.0,0.2,184.0,2.90556575334,0.0650507116534
18,0.15,6,360.798944977,903.554856944,1433.41399176,570.0,71.7318514545,15.5634340557,1270.0,219.693732094,47.5809677232,363.0,61.0413688272,12.8509999758,27.0,2.7,0.27,220.0,4.91966188799,0.126383677622
19,0.0,8,360.488239506,2133.46402055,967.051350342,557.0,73.7662109243,16.0284890205,1492.0,254.058318666,54.1544759037,189.0,32.2468670918,7.09728668377,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.165985677,1525.26455637,556.600752686,566.0,68.5427437199,13.099846516,1105.0,184.075817393,38.9492815726,627.0,107.427522936,23.4532006367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.759168195,1102.21056391,382.114935225,563.0,70.9708172539,14.8653247376,1388.0,235.806170627,50.0447512145,331.0,53.2896639948,10.735202551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.106149772,1278.93404143,54.5407814545,578.0,67.8473170195,13.2904005135,1307.0,218.64028899,46.29104046,448.0,73.5656100533,15.5289655263,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.210884592,2108.63773493,1930.04681333,559.0,69.9629944547,14.9693940993,1661.0,277.923370947,59.0489076572,66.0,12.1465198828,2.7470802586,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.171193031,348.587928497,1473.3647385,564.0,71.3338800363,15.495630909,1412.0,239.900697964,51.7975227669,292.0,48.9491124408,10.2375867484,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.965150509,1569.26610622,1597.70675088,566.0,72.6475124634,15.3055198397,1400.0,238.561902669,51.2372712256,286.0,48.8230326222,10.4080330741,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.367431326,332.576889117,1267.65293922,569.0,67.2263270972,13.2119615015,1510.0,255.974323423,54.7940403194,211.0,36.9021546162,8.07266623391,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.82535345,496.6127694,1581.02561509,573.0,69.6271867131,14.1903956484,1219.0,206.050335561,44.1711322236,491.0,84.3345938621,18.1709289025,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.151266492,319.484779942,1621.15414771,567.0,67.9076807924,13.6344134338,1410.0,238.928992521,51.5462663729,323.0,53.2561770455,10.8870183863,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.003286062,448.729022472,1679.23905534,585.0,66.2246364586,12.0351352804,1271.0,208.072604516,43.7663355983,488.0,85.7200587989,18.8119984949,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.505860613,540.191400521,2197.50228041,563.0,68.6112156079,13.7728017649,1420.0,238.531874935,50.4888584485,246.0,42.7028510868,9.15854905538,45.0,4.5,0.45,251.0,5.87098395202,0.161239557621
31,0.0,17,360.169456394,1548.49966392,660.446209584,564.0,68.3235948961,13.3109021541,1401.0,230.940772951,48.7706131085,346.0,60.8841880316,13.3277749083,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.920142916,746.836242978,2136.56005079,544.0,72.8246846182,15.8310974983,1140.0,188.969364408,39.7414503767,582.0,98.2500953471,20.8823614093,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.927335574,1802.66506342,1098.00046455,566.0,74.1194766928,15.6696372295,1210.0,204.284107349,43.5753650145,433.0,72.974053694,15.9469665283,34.0,3.4,0.34,217.0,5.41329024475,0.159556248449
34,0.0,10,360.571738891,82.998605034,1060.80354127,585.0,67.9365390036,12.5087867288,1363.0,237.193599542,51.3530527099,327.0,55.0260649085,11.5872384487,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.647598617,2030.50481494,1770.00843622,568.0,74.1131509486,16.0099678856,1426.0,238.256417111,49.9276656968,274.0,47.6957215557,10.4642791495,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.827805028,245.500938756,1800.32180015,570.0,71.2827257323,15.118377475,1363.0,231.257997335,49.5217637808,333.0,57.475196827,12.3341018182,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.269430165,110.832961877,660.935618963,566.0,69.3760962947,14.7455716938,1307.0,223.414095339,48.2235245745,402.0,67.2492552104,14.1297684187,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.942857493,613.513867138,1673.95728783,569.0,69.4633956806,14.2443337512,1371.0,229.428679501,48.5850170921,339.0,61.3333648598,13.7532388647,0.0,0.0,0.0,0.0,0.0,0.0
