id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.587551631,220.71699122,1104.92542869,565.0,71.2690344501,14.9967335192,1460.0,245.952218852,52.0122311757,253.0,42.9126467816,9.11412009094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.124882783,2162.80759966,1813.03530671,564.0,70.5542217328,14.7818808348,1488.0,246.624857536,51.597411587,252.0,42.9461368782,9.40048065425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.57336088,203.035266777,496.277303326,564.0,69.6767195915,14.2134012747,1430.0,241.551644356,51.7072328409,290.0,48.8131880702,10.3191996468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.087610133,1410.9912206,748.632560333,554.0,72.4034499907,15.568481137,1305.0,220.771080658,46.886057234,383.0,66.9066699297,14.5643018324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.238169475,1260.21094566,1695.41786615,567.0,69.3289066212,14.8594185737,1422.0,241.832040486,51.9116631786,278.0,48.941530631,10.9828333228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.33137473,1687.36884247,1718.34336469,586.0,70.8874436199,13.9118220582,1181.0,199.702426628,42.6465306026,526.0,89.6854383534,19.4934366279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.022458159,671.825805335,924.486352962,557.0,70.723661222,15.4824655926,1303.0,222.077977477,47.15612671,395.0,67.2452875925,14.2547367057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.381894133,1.20937206179,1726.34941482,567.0,70.6419819509,15.0840514382,1360.0,228.667265569,49.0386179106,359.0,60.9873805705,13.153376573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.022706834,1273.45031625,1382.64524734,569.0,66.9043043913,12.8536354409,1337.0,232.09819027,51.3004815542,345.0,61.0792364428,13.7000506893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.529551499,1182.18345061,1859.10804826,557.0,71.1229750347,14.7832648908,1184.0,197.086149828,41.8214682842,536.0,91.7982475653,19.7187306361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.063131532,530.014060724,1045.6847807,572.0,70.8993156029,14.044810713,1309.0,222.541981347,47.7296526892,392.0,66.6449294783,14.4477237434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.461251003,697.591197097,1912.19555381,550.0,70.338834359,14.8167817832,1355.0,229.060371902,48.5269272838,311.0,52.8196836073,11.5400216046,35.0,3.5,0.35,232.0,4.29333515006,0.106505622131
12,0.0,3,360.311075801,30.1813319682,1810.6211974,568.0,72.6360635334,15.2777835356,1219.0,201.807154999,42.9612656285,500.0,85.8064271713,18.7708176166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.302973171,2079.30953992,2236.70788192,573.0,72.9309492845,15.6653986751,1425.0,244.487962987,52.9250712361,245.0,42.667234191,9.43026870428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.082450518,1525.88920362,51.8864891279,560.0,74.0021087046,15.8221883991,1364.0,229.051267392,49.0673702723,289.0,48.8860552424,10.358396151,37.0,3.7,0.37,223.0,4.39493712962,0.113686086763
15,0.0,12,360.38213622,910.802720054,517.783703951,565.0,69.3565160512,14.092357895,1409.0,235.620393167,49.8582030034,317.0,55.0481325374,12.3703296674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.713797697,973.873921637,1944.56816814,570.0,67.8365880846,13.9456075558,1420.0,237.467384151,50.8497607188,318.0,54.777744133,11.6981495454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.353197409,450.8205029,965.13951446,573.0,71.5251352244,14.8160216453,1197.0,208.357920319,45.2792488685,436.0,73.3702245263,15.8127032445,21.0,2.1,0.21,214.0,4.67439564153,0.126939756125
18,0.0,13,360.102626028,962.095411865,782.056399185,566.0,72.5021078627,15.1353925386,1219.0,208.416118503,45.0524296406,463.0,79.1538162121,17.2091665268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.27151628,1578.89529839,616.890872837,566.0,68.7158146207,13.7966894109,1219.0,212.108506518,46.5160363338,452.0,79.2141633877,17.2209834821,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.344691596,1373.36928229,214.339262554,567.0,74.5937056967,15.8633816399,1321.0,224.551313004,47.7664592293,358.0,60.9171089164,13.1701810132,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.230291723,1304.67620351,404.947283639,569.0,70.6282605566,14.226846495,1260.0,208.442992629,43.4341154079,447.0,73.216928329,15.0576954302,36.0,3.6,0.36,202.0,4.19159406849,0.104364506163
22,0.15,9,360.167355661,1873.04291875,1700.776797,565.0,71.5601849844,15.1592333267,1235.0,208.337046003,44.0120516244,432.0,72.7775493296,15.4775085587,30.0,3.0,0.3,208.0,4.37806470895,0.131483321555
23,0.0,9,360.106953063,2193.54093405,509.107511179,561.0,73.0013321599,16.2860168275,1416.0,237.938734467,51.1502751714,288.0,49.2723397999,10.7814569694,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.461955075,1054.62750047,2206.25225462,568.0,67.3865648989,12.9923350316,1426.0,246.041506601,53.6550954462,266.0,46.7094572124,10.5523503905,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.358806484,2039.82631407,67.27748977,558.0,72.8849471876,15.7112293076,1412.0,237.865456014,50.4406758452,299.0,49.375974067,10.5107819033,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.044253476,634.400976069,266.50883612,568.0,69.9514747156,14.3175335822,1402.0,237.885551662,51.4520269771,244.0,42.294416221,9.29108891981,45.0,4.5,0.45,233.0,5.38755327983,0.152583655008
27,0.0,5,360.023162119,1213.03825232,1386.32025047,566.0,70.3850620115,14.7065107577,1303.0,216.74989035,45.9908158071,439.0,72.8949733714,15.0636653494,0.0,0.0,0.0,0.0,0.0,0.0
