id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.324685179,1126.35412878,585.520800507,565.0,68.2232775432,14.3995776799,1381.0,230.571915752,48.6295370542,361.0,61.2416755381,12.9399187735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.064144288,156.104131725,374.937462246,563.0,71.0474849281,14.1448501455,1506.0,252.463719583,53.9649510613,218.0,36.583438258,7.88599907893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.414829686,76.2068041439,407.526371103,578.0,74.1721837135,14.9513169642,1465.0,249.890619157,54.0035901552,151.0,24.4650260794,4.87742951394,54.0,5.4,0.54,284.0,6.10907843797,0.182904976863
3,0.0,17,360.198836404,1162.56469928,491.164711341,573.0,66.9110287024,12.6477148534,1566.0,268.912312952,58.5006590903,139.0,24.242935857,5.34022555378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.296274928,1430.45399929,736.593325277,542.0,68.7889882918,14.7263266955,1320.0,223.913249396,48.3228551946,390.0,67.3430400362,14.5872692496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.544102229,2186.43144982,928.835892665,561.0,69.7881220946,14.2834079471,1550.0,259.868444091,55.1841931317,180.0,30.3611670526,6.4995974489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.291680398,1183.20844348,608.120588881,581.0,73.1765714247,15.0497434822,1258.0,209.897275528,44.2638041943,472.0,76.9475156206,16.0439309367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.937973408,495.562486961,134.520278568,566.0,70.2997656291,14.7148693638,1456.0,252.998319278,55.3319694082,215.0,36.7103527667,7.89576984219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.310515169,941.943976347,1702.37550411,558.0,69.0505443462,14.5427893368,1119.0,191.924705742,41.4890552683,594.0,99.0290873033,20.9734506465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.015694593,1654.7842621,1464.9457707,563.0,72.5434532301,16.3429195651,1362.0,232.870471228,49.8726868935,336.0,54.6337699048,11.1775665674,0.0,0.0,0.0,0.0,0.0,0.0
