id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.089721,2181.92036232,843.729829965,572.0,71.1163618023,14.4764090238,1336.0,221.870065251,46.5034392989,405.0,67.2228455904,14.3883011194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.306813804,1170.82698743,412.955351388,577.0,70.9419197601,14.719967626,1101.0,190.128593949,41.7602945927,571.0,91.8316468774,19.2280353924,29.0,2.9,0.29,177.0,4.25319686955,0.123865122594
2,0.15,8,360.338212812,2158.26251578,683.6692246,572.0,68.6606064333,13.7941577754,1436.0,238.640440601,50.4662284986,243.0,42.5311681764,9.25799148539,43.0,4.3,0.43,283.0,5.98749826567,0.164245032829
3,0.0,9,360.352363759,860.996868552,1370.70802654,575.0,68.1212250173,13.036423,1415.0,236.914300416,50.740934576,316.0,55.0131430348,12.2939174455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.043376746,258.630800955,981.589693138,557.0,68.3266924588,14.0208939816,1224.0,212.583025228,46.6058795391,472.0,79.379718315,16.7657001455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.15337687,1792.88990531,1869.72328794,565.0,71.2743073055,14.6684067071,1489.0,252.164189448,54.0404850912,215.0,36.6141447063,7.786599825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.606519574,1474.95423352,746.340658711,557.0,70.6200300731,14.7818681961,1204.0,206.006557773,44.8469875901,514.0,83.5335595202,17.3115176927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.267875949,491.404074128,1842.16541792,561.0,71.2609021049,14.9682330018,1208.0,206.913760616,44.4523872035,419.0,73.2285261461,16.2012881598,35.0,3.5,0.35,224.0,5.1034359348,0.131983049465
8,0.15,11,360.533383503,566.271902624,1488.93844072,570.0,68.9573960546,13.6726817602,1368.0,227.910930967,48.9664548607,325.0,54.6823232563,11.5692249618,36.0,3.6,0.36,237.0,4.97853873199,0.129060455462
9,0.15,12,360.284541987,744.815704676,477.212633464,569.0,75.492495788,17.2169343138,1143.0,197.441102252,42.9016959054,460.0,79.3327038675,17.0157704861,37.0,3.7,0.37,195.0,4.19096184026,0.106241154769
10,0.0,6,359.954276968,928.93476489,1879.90059493,556.0,72.3257884656,15.8893326392,1261.0,209.993762017,44.7799503692,448.0,77.7577953345,16.9626287814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.258845222,277.996368387,1238.58656563,575.0,71.5387342074,14.6138043384,1278.0,221.683280732,48.4175441033,396.0,66.7811789684,14.5230620215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.397445312,43.5297149322,1642.44921604,568.0,70.7884176867,14.715435523,1274.0,211.915092118,44.7852925351,450.0,77.3953709182,16.80313922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.328252096,1593.14921299,1645.03230541,568.0,66.9929875661,12.9640694853,1299.0,219.947728357,46.9575559941,438.0,73.2202581868,15.4586603005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.221944556,1445.65990963,711.422005322,569.0,72.4470748484,14.5115078313,961.0,165.711010425,35.8999974273,679.0,116.026943643,25.0614612869,25.0,2.5,0.25,162.0,3.4757761281,0.0928440398115
15,0.0,8,359.971886476,1459.70995524,1194.02956821,565.0,73.3095912714,16.0270994653,1138.0,195.143913057,42.1564119909,550.0,91.5868182629,19.5048532309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.198486132,1499.64386428,1365.40465596,560.0,71.5459274327,15.4209779022,1332.0,227.321665491,49.1489292698,369.0,61.2672983099,12.4485508767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.341967107,314.132227771,1127.80208979,558.0,68.0399696782,13.4786732366,1343.0,228.51160311,49.5872112759,322.0,54.7612558279,11.4592248863,36.0,3.6,0.36,231.0,5.10842015966,0.137755110357
18,0.0,10,360.392257663,1564.62349675,1058.93868608,556.0,71.5139053703,15.8437469653,1241.0,214.674110964,46.7633513895,429.0,73.8885857692,15.9707324749,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.354322577,848.52369833,1562.51171343,559.0,71.6233599811,15.561554605,1268.0,214.37612294,45.3248923268,431.0,74.0657522887,16.0129340943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.430185299,1778.13491644,1927.15946752,578.0,73.3052227801,15.8291127992,1443.0,244.122615499,52.4231349203,251.0,42.5960367673,8.9932696306,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.946788588,409.239196371,1607.46064678,570.0,70.3800038134,14.7209368162,1110.0,192.321686741,41.5978583933,573.0,97.3419954424,20.5712616521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.455970935,1788.41531088,1438.63468971,577.0,68.8447955322,13.8274192867,1277.0,218.159166238,46.8624882385,427.0,73.1129133534,15.8400080201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.030668837,985.343231801,1577.87160785,563.0,70.5981254946,16.0051977602,1159.0,191.287248553,40.7063293117,584.0,98.2795718085,20.7375460268,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.249973371,1928.87954568,969.522527208,575.0,70.162402861,14.707269854,1298.0,217.36900176,46.4374228215,435.0,72.6503717563,15.2257803675,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.415168184,152.183156245,886.133508066,566.0,69.8868699856,14.5148387272,1344.0,227.642497764,48.6559071978,354.0,62.684303366,13.7903093948,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.107749477,1876.8906407,1007.22974457,573.0,70.6622097617,14.2756066542,1208.0,197.187230244,41.2705104069,544.0,92.3757424003,19.4797303676,0.0,0.0,0.0,0.0,0.0,0.0
