id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.997930394,2097.50624698,1784.59907912,569.0,70.8979782677,14.0699786606,1350.0,228.605690129,49.0815188867,363.0,60.713648478,12.8854106202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.274040402,886.272994616,374.419343073,560.0,68.8820298624,13.9928440167,1498.0,254.825742974,55.104115892,228.0,36.3818105609,7.49931115812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35470403,905.41184752,1588.61882631,574.0,72.964745249,15.011539883,1055.0,177.415874336,38.2674271996,638.0,109.659618389,24.0943110999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.337407105,886.482310658,920.03827775,552.0,73.2052571162,17.3323940714,1683.0,280.90099476,59.5441436386,37.0,6.00403532547,1.21600870344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.169151223,1258.83666378,297.89634711,573.0,71.1514155391,14.1961892886,1400.0,234.164334442,49.4541627412,317.0,54.9647860755,12.1283477347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.160158546,440.471091047,604.701064207,555.0,68.4933700677,13.9495092603,1320.0,218.48433052,46.1131079819,445.0,73.1320533495,15.4811915552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.089361869,1624.73256454,355.157983498,560.0,68.8879387005,13.5449347515,1410.0,242.286748886,52.4955634679,297.0,49.0058265621,10.3934154018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.90936571,1121.00351571,44.142257925,561.0,72.1121351336,15.4631244025,1474.0,251.183409164,53.9295578704,220.0,36.7067050613,7.74760401612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.264812139,736.397209709,1281.26718236,554.0,67.1008928286,13.6291620902,1403.0,237.937735148,50.6699987529,313.0,55.0221194841,12.2080707725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.543689478,2212.79324473,980.964912615,558.0,69.0177227028,14.0336651558,1425.0,242.644277439,51.6182304647,299.0,48.4701455374,9.96585457788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.969889864,978.534721006,1727.10636503,575.0,69.8991645256,13.727097336,1359.0,228.983212432,49.2479012849,357.0,61.1579824135,13.281152176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.120880095,1589.69801082,762.781453454,556.0,71.2461376026,15.183888998,1236.0,213.804938612,46.7018076011,397.0,66.7736185884,14.2876378777,38.0,3.8,0.38,218.0,4.63978235319,0.124336448103
