id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.035276068,384.814013579,2049.09643213,563.0,71.3226820727,14.9844734132,1410.0,239.813238309,51.4465748264,297.0,48.90086855,10.0507623357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.325256016,2061.48502148,248.813761212,573.0,66.6824679567,13.1637817338,1479.0,250.58437804,53.5047078414,250.0,42.749301216,9.05328830577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.433044413,1207.58787428,1812.07756321,564.0,68.9909630303,13.7265627185,1432.0,242.389148055,51.6315923765,279.0,48.8356101642,10.5078943254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.929161788,1929.17329617,1230.02339078,560.0,69.0628031882,14.8919861525,1437.0,250.214019628,55.1348546681,184.0,30.3697290487,6.36253923824,46.0,4.6,0.46,250.0,5.78194915169,0.170770514295
4,0.0,9,360.456264255,800.951808445,2235.38138765,572.0,68.2403105855,13.4524224471,1398.0,236.083708259,50.2394926274,324.0,55.7602669509,11.9335813195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.928422345,1179.50486705,732.136291245,560.0,71.3665369651,15.2590109865,1412.0,239.499487031,51.2392983227,301.0,49.146590635,10.2059148429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.310202283,1251.61666931,392.837130597,561.0,74.0681276377,16.9795494962,1335.0,222.447997282,46.8588063224,330.0,54.9125850904,11.8032206438,36.0,3.6,0.36,243.0,4.98795255501,0.130268163607
7,0.0,7,360.055968205,1811.04906128,1357.17036584,572.0,69.6511601189,13.8331016999,1336.0,229.240502146,49.1263837692,361.0,61.2063776562,13.0618991859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.316864575,1765.47909407,384.192121182,583.0,73.0473195934,15.9589332159,1445.0,240.765898347,50.9255160373,219.0,36.4066988153,7.97633177607,51.0,5.1,0.51,254.0,4.77341204308,0.118566085626
9,0.0,5,359.815953568,1850.50637593,1965.79983225,570.0,68.2687093992,13.6374008359,1631.0,279.623661278,60.0113826862,81.0,12.2428663372,2.39351782237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.007371483,379.202177704,880.337195474,570.0,70.2800761719,14.4663599484,1399.0,236.984806268,50.8914877468,323.0,52.8797287016,10.8769928996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.960112356,741.867804457,1241.23292412,564.0,67.2901956962,13.1959413074,1309.0,225.648156193,48.9804188275,417.0,67.1852087845,13.8922595446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.316417907,2021.0712008,1977.8379523,563.0,68.9105249467,13.4913762981,1713.0,285.137671837,60.5397589167,34.0,6.13862569431,1.29219684727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.045538816,1324.30898378,914.864238534,572.0,69.3467874516,13.4999115366,1337.0,223.71144212,47.6545302862,408.0,67.1001908013,13.9882892107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.369637903,2242.77906954,1325.13842652,571.0,70.0454701269,14.2068424126,1591.0,265.422552157,56.6127555555,140.0,24.7479532277,5.56093431453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.06713195,793.070165721,2034.64669723,569.0,67.1749517342,13.3361414462,1367.0,231.905677671,50.1379658663,362.0,60.9451539535,12.799530601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.136817367,826.520667628,2092.89818789,571.0,66.9830340505,13.3647546998,1464.0,244.436723515,51.9686068832,280.0,48.6534784103,10.3319236803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.43866803,1175.56942816,1287.50826435,570.0,68.6344650357,14.7842525421,1356.0,232.007618233,50.1781410878,353.0,59.3802885115,12.6465820504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.347071684,803.990113462,2036.32592097,566.0,73.0332549497,15.5602204296,1252.0,212.818949903,45.8880889611,387.0,66.8021853201,14.5668370304,36.0,3.6,0.36,222.0,4.0847869341,0.096668671713
19,0.0,7,360.291047142,880.154337368,1533.57041151,563.0,70.7677573283,14.5831826651,1356.0,228.530791375,48.4020967445,371.0,60.822367785,12.8850761032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.80623282,199.764352381,1837.03765499,577.0,67.6631804891,12.7161888474,1510.0,255.292884554,55.0176803908,203.0,37.1123499589,8.37584956494,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.598447801,1202.05400489,1972.77235187,567.0,69.4477797539,14.1122615274,1282.0,217.319684927,46.5147873177,456.0,73.3186712827,14.8765083984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.44411635,383.622718171,1252.15031047,570.0,74.6339177118,15.3597324172,1172.0,196.679287,41.4223764991,471.0,79.3898437263,17.2628631573,38.0,3.8,0.38,226.0,5.60777717161,0.164539427757
23,0.0,7,360.007312554,1586.56496103,1632.76506026,586.0,66.7043511276,12.0616583573,1495.0,250.625945621,53.155415817,259.0,42.800604139,8.88906390888,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.376338513,552.686718058,1432.60941225,561.0,72.6910874134,16.0120452164,1472.0,244.836180734,51.8578867128,253.0,42.5357532248,8.8701237247,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.238744269,239.89480578,1820.44712782,575.0,70.8446554911,14.8729298378,1252.0,210.934333818,44.7186438714,422.0,70.7320469451,15.318021279,37.0,3.7,0.37,204.0,3.93301259074,0.0988061514114
26,0.0,15,360.355061189,89.0656044675,438.613532692,564.0,67.541248661,13.8726063823,1454.0,250.042745778,54.4989308752,249.0,42.5719601853,9.19253190518,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.673203169,483.603708869,1939.85884976,567.0,71.1206408815,15.1721173596,1257.0,215.499885568,46.1168857204,430.0,73.4371300133,15.9038524072,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.663155222,1366.14216268,18.9034389308,572.0,71.8784046799,14.9155300499,1266.0,215.18892491,46.7495322103,435.0,72.9359885717,15.4251045781,0.0,0.0,0.0,0.0,0.0,0.0
