id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.365680261,1224.2517975,1268.47311309,562.0,73.2154023335,14.9370646629,1416.0,233.406797872,48.6260314534,307.0,53.6882561174,11.675306476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.990513341,629.810790366,1727.73315757,553.0,72.6708656405,15.1949540406,1351.0,229.00352675,49.5938854986,340.0,58.3378066337,12.5227776187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.525668325,1370.90109679,163.095154722,571.0,73.0352610115,15.7814488971,1550.0,262.772697612,56.5492747343,141.0,24.3537437433,5.18604937813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.174544612,610.040763157,151.966704602,563.0,68.8990105616,13.9578081751,1255.0,208.655858168,43.820330288,447.0,73.9855060806,15.2768641517,37.0,3.7,0.37,242.0,4.78954137503,0.128008768392
4,0.0,13,360.373544974,564.713885518,934.151045075,576.0,68.3886328809,13.9407971861,1399.0,236.937884686,50.7119112905,335.0,54.710413984,11.4849807908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.803424357,1793.54640842,1685.74968073,563.0,66.5597227363,13.0106762359,1292.0,225.5948483,49.4248803595,366.0,60.7552296123,13.2161615575,29.0,2.9,0.29,230.0,4.29319704368,0.112504585795
6,0.0,15,360.082077105,1882.62814561,1842.45406839,560.0,74.5026965738,17.2201224232,1408.0,242.657657163,52.1658592479,239.0,42.8825342748,9.61203791256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.987982155,1923.00994394,1244.44507874,568.0,68.3031040692,13.2060863313,1407.0,236.474037424,50.0193031714,319.0,55.5215060983,12.0880550881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.108606901,1568.6547654,144.441932214,561.0,74.1850624844,17.0508547347,1615.0,273.675878045,58.7111000673,81.0,12.208524149,2.48801488714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.356677045,2041.95526133,482.321895164,563.0,70.4035775706,13.7987981814,1498.0,253.15087222,54.6716184208,217.0,36.6139192235,7.9610262767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.70626557,2230.14673807,157.369622273,569.0,69.1568701413,13.3260693817,1621.0,273.001139222,58.2058234162,113.0,18.1418212536,3.54542232655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.367315595,2233.56552244,1608.84839452,586.0,70.6968318079,14.181331236,1567.0,264.833893569,56.3963756185,142.0,24.5968070405,5.17305314323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.378987613,1475.34314267,1876.58207106,571.0,71.1729354566,15.1106298652,1409.0,240.04362108,51.1080005356,291.0,48.9025440417,10.3598327316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.250371588,1862.16712494,1658.64283073,558.0,71.8845968015,15.5302203985,1233.0,209.059461939,44.6577779706,479.0,79.2776925984,16.8755851773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.397859195,1670.55833872,1452.78478201,583.0,73.8013273638,15.0363183691,1261.0,211.6993576,45.2969945338,393.0,67.162157903,14.3815073432,33.0,3.3,0.33,193.0,4.11028470144,0.105948350099
15,0.0,6,360.311177775,1475.32127031,403.287910278,566.0,69.1380648584,14.1145774303,1653.0,278.633628684,60.2425200216,79.0,12.2357447006,2.60281847948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.450635855,10.0983098201,1909.93487497,571.0,70.2408599604,14.4116480402,1396.0,234.647643071,50.1267494589,317.0,55.4269671338,12.4363035507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.005649407,846.695373755,2207.14106726,575.0,67.9185796369,12.6669994327,1532.0,267.834106814,58.8703337603,139.0,24.4692850494,5.27681035573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.43678389,2175.92203214,511.573140198,584.0,70.7620930375,13.9459663715,1604.0,278.321649234,60.5276278296,0.0,0.0,0.0,50.0,5.0,0.5,308.0,6.1287745329,0.178441957606
19,0.0,9,360.539557584,346.452743898,436.987250527,561.0,70.7647706933,15.0683947458,1519.0,252.228520274,53.3252270739,221.0,37.024040247,7.73748283908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.030595793,1539.94962615,274.695441194,568.0,71.3816499241,14.8425834936,1426.0,245.841778644,53.548929434,237.0,42.8243469439,9.76435153113,0.0,0.0,0.0,0.0,0.0,0.0
