id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.230607502,1164.26840341,2066.33511505,559.0,67.4886966747,13.2917484735,1583.0,268.184838267,57.7864946148,150.0,24.4039351215,5.03527924522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.517815678,2223.05556338,399.050671267,566.0,70.0812512849,14.7246618053,1473.0,253.527066909,55.9028016001,216.0,36.5385283835,7.70207783792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.970444226,159.624436254,1035.01504087,557.0,71.1230957927,14.6077232487,1122.0,190.827145696,41.11626394,523.0,91.2869708448,19.6785139248,28.0,2.8,0.28,192.0,4.01077118993,0.112855434113
3,0.15,7,360.530793128,120.063230576,1625.56313077,570.0,68.2526931605,13.6679159896,1041.0,177.563349423,38.1393324056,617.0,108.429273782,23.8113204158,26.0,2.6,0.26,168.0,3.3709975795,0.0901645440857
4,0.0,7,359.870669346,1400.21930483,1782.55380304,555.0,71.5906675675,14.580694097,1451.0,245.618898576,52.2590741229,257.0,42.8363491114,9.40122975729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.206013489,626.271673512,590.741951824,556.0,71.4212045795,15.0047628133,1344.0,227.27419027,48.7526629582,356.0,61.4560406346,13.2196065435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.878632321,97.5361690756,446.712043124,571.0,73.9691507781,15.4196075822,1437.0,237.280871346,49.8705832573,305.0,48.76654112,9.73829109975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.493499575,1591.47181079,2154.08371464,574.0,69.7428549283,14.384926997,1655.0,278.276194333,59.1781178059,72.0,12.1634885305,2.48988592365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.768964431,227.521252054,923.135508994,547.0,71.5715551655,15.891008095,975.0,166.456878427,35.780609981,667.0,115.699604792,25.2741607227,31.0,3.1,0.31,166.0,3.22657554604,0.0869469275275
9,0.15,6,360.39768333,992.854137839,48.7988718172,556.0,69.5837200264,15.1132904732,1121.0,190.984212503,41.0939949121,530.0,91.7775847735,19.8243817628,35.0,3.5,0.35,206.0,4.20577745043,0.110514881258
10,0.0,6,360.159478594,2172.50681696,2205.5741477,562.0,69.836170583,14.5090997113,1633.0,272.015071739,58.0681700152,112.0,18.3080663113,3.73521641815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.442815122,2127.30712856,1398.34332892,567.0,72.6517222125,14.7419126943,1076.0,182.678040531,38.8850361603,585.0,98.2327713857,20.7845911768,33.0,3.3,0.33,170.0,3.26125988076,0.0909259809409
12,0.0,8,360.108800925,666.764368665,2027.76611613,561.0,73.5409296127,16.4184910242,1152.0,196.120978699,41.9912193255,539.0,90.3398760661,19.0636627553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.579602767,114.461169343,1646.94410108,567.0,71.3501990644,15.3660889737,1144.0,197.076251046,43.1659360243,535.0,91.6364093057,19.7990906158,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.788900685,487.607089347,357.03231584,560.0,71.5103153056,14.5813744703,1425.0,239.685949682,51.1324545387,280.0,48.8325414184,10.3142754149,0.0,0.0,0.0,0.0,0.0,0.0
