id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.035072184,297.298379621,1764.24299615,551.0,70.6422411417,15.3594359267,1264.0,216.242236868,46.30000698,418.0,73.2159157608,15.9833825016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.298324654,1302.51759263,115.694382141,583.0,67.0482053687,12.6139596742,1350.0,225.706710728,47.8429706954,389.0,67.2557967246,14.4220331972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.109881684,281.748654011,1062.00457698,560.0,69.7208164538,14.5925647636,1178.0,201.834930177,43.5362092116,472.0,80.2849672784,16.9887254399,42.0,4.2,0.42,223.0,3.97101948663,0.100404493156
3,0.0,8,360.290659962,513.887638187,1704.73195946,558.0,71.9490288541,16.0248565472,1278.0,221.273159445,47.5273354243,387.0,66.8459192341,14.4480553999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.625953537,1175.77569282,489.613621592,566.0,72.6384805301,15.9899898736,1304.0,214.225927959,44.6659538321,461.0,73.2043423275,14.8466307567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.221727532,1668.69114059,1769.25120912,570.0,73.3381930156,15.9563323989,1260.0,210.692052888,44.4424678972,404.0,67.2342258585,14.1777018974,32.0,3.2,0.32,220.0,5.64399246847,0.161430477029
6,0.0,5,360.371832116,2218.3251022,2071.08698919,559.0,72.4755514863,15.3168450293,1174.0,201.931946171,43.637326515,516.0,85.629151388,18.4444011008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.039407922,1105.06945939,868.110100445,570.0,70.3923337811,14.3228072819,1356.0,222.748120925,46.5943111853,388.0,66.8897815912,14.7525483515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.241796799,245.372918443,1841.32316834,566.0,68.0878669554,13.6324248269,1509.0,249.138165432,52.3535637556,246.0,42.7764699687,9.1089803107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.979805063,1282.49528498,135.449182555,553.0,66.5822708064,13.7937079656,1237.0,213.393961745,45.9807422008,422.0,70.8086231949,15.2903535899,29.0,2.9,0.29,254.0,6.39837739938,0.193685113853
10,0.0,10,360.754958557,705.190646762,2012.79507287,554.0,69.4830289724,14.8798463717,1560.0,260.14951461,54.9702700737,176.0,30.4370266474,6.52794188358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.52432491,918.686186939,147.329461547,567.0,69.4146685628,14.4625281035,1385.0,236.042885526,50.7279764272,319.0,54.5832976717,11.6990639205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.319329258,1225.08341644,2057.51374431,552.0,71.8232586738,15.1110611138,1565.0,263.468980937,56.6599758963,147.0,24.7211841051,5.37145398975,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.931545021,1210.091085,2090.73030386,583.0,69.0911785385,13.8061748772,1457.0,248.064695387,53.2652528463,254.0,43.0272264237,9.17038374362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.987554054,388.823602919,732.33899966,563.0,73.3843140249,15.6197541409,1372.0,231.937960793,48.9714607911,308.0,54.7561529422,12.0175379922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.295184537,256.686069046,304.321228067,559.0,69.3109999619,14.7099732467,1520.0,260.625753776,56.5486604897,178.0,30.2844563521,6.70363699587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.658700705,2096.32660327,244.770436584,573.0,67.5878195752,13.2787775505,1337.0,225.441244072,48.231521481,406.0,67.0710800894,14.1323780247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.504723158,1127.33254025,1290.22829762,573.0,68.0465669356,13.5088598378,1200.0,200.64571152,42.2577902926,537.0,91.3534935151,19.6383497158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.07989958,1879.82106738,1265.99197748,574.0,69.1957107251,14.2202828542,1149.0,197.739154489,42.7352131949,526.0,85.739976404,17.6759544979,29.0,2.9,0.29,210.0,4.47055587851,0.130385128365
19,0.0,10,360.241595853,842.769607552,2122.36499456,578.0,69.5576961902,13.1232142503,1668.0,284.582897202,61.3309680623,41.0,6.12739842993,1.19091308417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.170397768,1963.03806651,159.209358909,569.0,71.9000151277,15.0420966069,1500.0,248.578777487,52.5590419409,177.0,30.3443389748,6.31744149627,40.0,4.0,0.4,278.0,5.18507830297,0.140963185003
21,0.0,7,359.949816019,1733.53418153,1061.8880602,574.0,69.8610340477,14.1671858233,936.0,162.548984277,35.7573916482,771.0,127.676269386,27.3004986192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.460743718,1844.98516593,720.483174153,563.0,68.9506232342,14.6091474507,1079.0,187.078763968,40.6839666917,536.0,97.3825074152,22.4285096337,28.0,2.8,0.28,200.0,3.88663762532,0.101881069058
23,0.15,14,360.262429366,261.312210167,1447.00310147,577.0,74.1596397119,15.2716055748,1260.0,210.43107641,44.9156674382,414.0,66.8986260658,13.8480443391,39.0,3.9,0.39,244.0,4.64177953373,0.111519835268
24,0.15,5,360.176972491,726.758028609,56.2705411267,577.0,69.7979702662,13.3010882681,1304.0,214.800106353,45.1333227164,394.0,66.993932387,14.3985197267,30.0,3.0,0.3,232.0,5.45265450554,0.151725164017
25,0.0,7,359.959496535,1933.45503655,1547.50381927,561.0,71.5166773069,15.5546448275,1098.0,184.052603319,38.6308968527,626.0,104.441215318,22.3852796154,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.367044609,167.87756491,1470.5243011,561.0,74.0865912319,15.2258835216,1118.0,188.034482576,40.5502463413,524.0,90.2570421539,20.0131783355,37.0,3.7,0.37,210.0,3.92657399093,0.0888238836334
