id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.947873874,1650.79463703,1615.1734211,546.0,67.9420632799,14.1526569812,1319.0,220.641865105,46.9434416012,356.0,61.2270599832,13.170865831,48.0,4.8,0.48,248.0,5.47626841332,0.14842987806
1,0.0,11,360.39376546,1359.25539181,834.706906034,571.0,68.6680724561,13.2151823322,1261.0,212.236582794,45.7713524067,476.0,79.2401526489,16.7248451855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.640679645,494.120520784,578.701360684,573.0,70.3842368766,13.7967469585,1259.0,216.517213922,47.64348649,418.0,73.1728489093,16.2179320719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.929333292,1093.3833839,1864.34541387,559.0,73.6879291348,16.041427977,1368.0,231.797752566,49.6226967194,309.0,54.6181534245,12.0116599333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.312761071,869.257493257,1642.39174032,570.0,73.3541423211,14.9592103723,1146.0,197.666707815,42.4361124444,514.0,89.0945327161,19.8406520855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.400698669,779.889974387,1775.97888514,576.0,72.5171953843,15.3561803617,1354.0,232.784674775,50.4439977515,336.0,54.7882264478,11.3660541172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.962647821,1460.56641614,1812.98111858,576.0,66.1708139898,12.373224816,1591.0,263.604927226,55.4796796671,172.0,30.3567311823,6.69482857327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.794670151,1822.60597954,2053.27399452,563.0,69.7622001568,14.0470301239,1538.0,266.069879038,57.6952968254,148.0,24.3718670266,5.3199088938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.910316271,478.014498352,516.250305225,550.0,68.7695626907,14.5921354364,1275.0,215.800003482,45.1912388033,394.0,67.1445611048,14.4385290137,42.0,4.2,0.42,225.0,4.19360202439,0.0987766861791
9,0.0,9,360.013206324,1089.72560248,528.768893494,572.0,67.9350790904,13.105659266,1279.0,212.577785415,45.1077758899,459.0,79.5066526577,17.1961972843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.084583976,3.10401826099,2239.68437458,560.0,71.9617211417,15.8204671609,1318.0,221.143505067,47.3017822902,404.0,66.9061841553,13.8981590301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.119669824,346.210423207,490.042183274,577.0,72.8742316814,14.4680523626,1373.0,232.233828832,50.1881119645,328.0,55.0127492897,11.8656402477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.363098586,457.069784326,1975.66647568,561.0,71.3957015861,14.9861953346,1396.0,239.751858748,51.586601519,289.0,48.9684456408,10.6745835248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.236630167,1417.77548073,1306.16592456,565.0,72.3142293145,15.1931489514,1459.0,245.227540294,52.1299247688,249.0,42.488829837,9.22565848299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.377401196,692.117425528,2159.20364185,567.0,71.4423758814,15.0491744365,1360.0,230.791401035,49.7304482491,284.0,48.5038566363,10.5893188607,43.0,4.3,0.43,240.0,5.05288505248,0.130507894346
15,0.0,8,360.070866816,864.650490747,849.715887315,563.0,74.6212885712,17.1201671282,1232.0,212.283842028,46.351989176,418.0,73.1961140682,15.9718775651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.430967567,1508.33053407,125.937297181,561.0,72.0636064153,14.9487263109,1142.0,189.047500334,39.6988456524,562.0,91.481341657,19.077974755,36.0,3.6,0.36,187.0,4.00570315653,0.111645742159
17,0.15,6,360.232034219,1881.14607161,1508.67773599,566.0,68.6468262437,14.8366659786,1442.0,246.694833277,53.0068607868,213.0,36.5978232345,8.11634276061,30.0,3.0,0.3,256.0,5.11054700505,0.131069113208
18,0.15,6,360.410968635,403.016372691,2082.4170862,558.0,71.5440678862,15.2441491718,1262.0,214.884629267,45.9471753457,377.0,64.949854623,14.2722342908,42.0,4.2,0.42,207.0,4.47945682822,0.120718397199
19,0.0,10,360.108379071,1362.07071945,1081.65533387,573.0,70.1684020342,14.1202636235,1586.0,270.168023125,57.8600080274,110.0,19.7476948513,4.3561074001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.131242905,1021.874175,1198.78660755,568.0,67.8063459734,13.5804683211,1354.0,232.096679873,50.4033548209,345.0,60.2003886012,12.9965031685,0.0,0.0,0.0,0.0,0.0,0.0
