id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.260459851,55.8141205625,1482.80067602,567.0,69.9150546759,13.8500756876,1342.0,229.000506547,49.3266162314,363.0,61.1245233046,13.4936531528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.415978878,2209.57207939,1971.64102084,581.0,70.5981542719,14.7684820182,1290.0,216.123625872,45.9331552343,397.0,66.8329698418,14.0484191514,31.0,3.1,0.31,198.0,3.50912919659,0.0787760703494
2,0.0,4,360.429220393,1022.12764753,168.137367367,576.0,72.3937549824,14.7319195092,1281.0,214.399010372,44.7437239652,433.0,73.3002427709,15.3656118275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.607087614,825.384337343,642.151874021,566.0,70.8727451705,14.9580726508,1171.0,196.445594033,41.7714366214,495.0,86.0142156544,18.7186372211,26.0,2.6,0.26,206.0,4.30200456916,0.122060151078
4,0.15,8,360.122041436,2042.42812215,2152.0430704,572.0,72.5545135906,15.2879197188,1152.0,193.930963397,41.5744264456,503.0,86.2188017909,18.6023151176,38.0,3.8,0.38,210.0,3.61942087974,0.0862264212165
5,0.15,13,360.278331931,342.161880116,614.577629168,564.0,72.6516208291,16.2669779301,1338.0,224.733345246,47.998700241,324.0,54.8386663936,11.7582543152,34.0,3.4,0.34,231.0,4.44690759675,0.104710801137
6,0.0,11,360.163409155,2136.75008381,648.902080712,570.0,69.5383682328,14.3506056163,1422.0,241.727417041,51.5746085208,291.0,48.8528497276,10.4838843098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.492722565,85.3834349503,1748.71141585,579.0,71.6853093635,14.6525329288,1461.0,245.633413094,52.6398746692,266.0,42.6940162088,9.01050922258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.299278742,2018.15663849,578.593197155,561.0,71.454267627,15.0667526727,1411.0,239.992046302,51.764372262,302.0,48.7807011531,10.2050201678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.290067051,978.908571157,584.363364746,558.0,67.2583909057,14.0051465332,1401.0,233.255440731,49.5918981518,365.0,59.8204867318,12.4431001375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.938976209,58.5584070778,959.028521471,553.0,69.2948574929,13.8903068422,1285.0,222.002064396,48.3561108879,353.0,61.0499860258,13.444675286,31.0,3.1,0.31,185.0,4.64808983204,0.134808851686
11,0.0,7,360.628562401,1698.39945357,1892.63070032,572.0,73.3402824258,15.1581841723,1081.0,182.938443613,38.5851730804,600.0,103.835899018,22.6589769981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.202520593,1930.73608733,2206.64521776,546.0,70.8969915147,16.166826886,1172.0,200.738432677,43.6295184603,483.0,82.062499688,17.9028905644,26.0,2.6,0.26,212.0,3.80708875687,0.0861716490853
13,0.0,9,360.381621292,1747.91652853,982.81895914,566.0,70.3771317539,14.7457035702,1352.0,234.592481556,50.4224347049,326.0,55.240142179,11.5602103991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.832993169,1426.98503977,1477.77136907,570.0,66.857339416,12.798073278,1393.0,232.083490341,49.782207586,361.0,61.0806858166,13.1226980794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.615521466,1209.36100092,2240.61772869,565.0,72.7916913376,15.3675265921,1159.0,196.064271608,41.4105798855,546.0,91.2076714882,19.3910875654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.206723812,472.082068427,384.487031499,566.0,73.1401919228,15.7772698544,1421.0,240.739071542,51.8722121017,273.0,46.1839762453,9.76295377012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.587315884,2202.93969359,2139.92459682,572.0,71.6608227338,14.8399051625,1208.0,203.09049182,43.3952823135,518.0,85.4039709347,18.0662364675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.076767936,2040.32069554,1883.03974746,563.0,67.0476798802,12.9980044806,1348.0,225.758637769,48.2785413171,410.0,67.3036319086,13.759517042,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.970106341,1937.73118102,1868.9241127,551.0,70.4058158026,15.0214729966,1136.0,193.084981598,41.7226840254,530.0,91.6218230508,19.8637747869,25.0,2.5,0.25,194.0,2.42180118299,0.0545234356011
20,0.15,6,360.350092403,1487.80635956,3.218780362,560.0,70.0737307028,14.486657699,1318.0,230.941120648,50.6295244539,304.0,49.1196108826,10.3574574883,43.0,4.3,0.43,244.0,5.64393244057,0.15336611279
21,0.15,8,360.165655428,767.180211419,740.796489745,573.0,74.1280174506,16.26821202,1351.0,221.53431043,46.3485693093,342.0,55.0099571071,11.4758021524,48.0,4.8,0.48,238.0,4.59813103914,0.114385045996
22,0.0,12,360.003408696,511.668436521,1509.07150111,569.0,72.5744985595,16.2926933852,1363.0,226.22452088,47.5467302488,372.0,61.4657297575,13.2927530874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.914753774,534.39174377,186.009129476,574.0,71.3001769778,14.8119648342,1569.0,263.792728697,56.3062297589,146.0,24.9961497847,5.44502689253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.487940344,2041.85575233,106.2116317,568.0,69.9168516737,13.6491805486,1277.0,217.210223798,46.6553747101,433.0,73.0017387344,15.7465505009,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.928915521,19.5626303952,1881.7589681,577.0,68.3292234947,13.9905908778,1368.0,230.675206397,49.358398655,379.0,61.0602196771,12.8229013206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.894345992,933.806623847,2215.50959166,573.0,68.6917169683,13.9752387075,1268.0,212.223018696,44.9549734367,454.0,79.1812661939,17.1072229379,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.132791923,808.285882696,278.883848171,558.0,70.5266713664,15.1213473824,1441.0,240.915464066,51.059736332,296.0,48.609402218,10.2766004904,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.94413869,1848.01599997,145.425945559,569.0,71.1659341068,14.7478689281,1133.0,197.241940106,43.6124006277,554.0,91.671153869,19.1822120121,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.164949124,922.172799505,500.625800903,574.0,70.8936184232,15.5218684982,1461.0,240.058620905,49.9925709232,296.0,49.0624973977,10.1754727491,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.10118183,681.285427306,348.900722529,553.0,73.04042842,15.8661499866,1544.0,262.652689068,56.7338707531,146.0,24.4187455299,5.36006820184,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.175195365,849.149675354,1848.23192683,567.0,71.0691963156,14.5742856947,1217.0,210.114623044,45.3782598746,476.0,78.836013348,16.5129591757,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.85357831,1888.56117475,1695.52363277,552.0,71.7028114308,15.0999678447,1144.0,196.573309122,42.602230005,544.0,91.7927004955,19.9434368274,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.410879956,1939.05407494,1942.50685927,562.0,70.6471147676,14.3227325867,1211.0,203.932627177,43.409752885,498.0,85.4397192935,18.2273323389,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.928768155,1539.71223047,380.827972701,565.0,72.1643027527,16.0727214019,1357.0,232.806870593,50.7583337143,330.0,55.1707884872,11.5787477742,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.51711475,227.409338201,597.059421789,571.0,67.358853274,13.2671162562,1469.0,249.939305843,53.383796615,259.0,42.7304555628,9.11118278982,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.038162621,1231.40805611,156.172951071,574.0,73.1349742246,15.0393815974,1181.0,202.731804677,43.6487638378,446.0,76.0983460975,16.7806260309,38.0,3.8,0.38,200.0,4.23744241952,0.116102161699
37,0.15,9,360.158073011,1774.16222342,1842.07536439,572.0,72.8202087992,14.6254269757,1163.0,195.399430349,41.6524382071,505.0,85.4174008936,17.9172870194,29.0,2.9,0.29,222.0,3.67484081409,0.0900571516355
38,0.15,10,360.319932296,2200.8589169,815.542313986,579.0,69.2494298903,13.4651255085,1405.0,234.864344768,49.8793012574,303.0,48.9779618393,10.29168126,29.0,2.9,0.29,222.0,4.0795516402,0.0971737192075
39,0.0,7,360.548897844,1753.07966638,224.788998675,561.0,71.0688042794,15.6322446385,1297.0,216.016207118,45.9069953825,423.0,72.9415741754,15.6675004712,0.0,0.0,0.0,0.0,0.0,0.0
