id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.454701056,1648.60092823,418.576251132,570.0,68.6398404535,13.9986018634,1163.0,200.095808742,43.2121112333,536.0,91.3419181091,19.3364261869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.552908127,1689.78969756,298.025500015,573.0,70.6434908654,14.5049140598,1316.0,222.489708485,47.761761559,425.0,66.9629760434,13.2965165981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0368175,2248.82456042,1517.33882631,568.0,64.2290602246,12.4737941568,1574.0,271.553665797,59.0788857827,139.0,24.2339947359,5.22304523734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.237525172,763.704862554,343.256269984,553.0,71.0048564958,15.9423465038,1343.0,227.725472335,48.7479346094,349.0,61.4210788056,13.7427062988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.234629423,657.328091856,1071.17273856,568.0,71.7954956404,14.7325075073,1476.0,251.466971615,53.9368173233,207.0,36.9176789863,8.06456677655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.217857258,1310.51602381,1473.56726974,576.0,69.9948887241,13.807567774,1287.0,213.08985477,44.663760515,399.0,67.4639695814,14.832766776,38.0,3.8,0.38,227.0,5.73865272409,0.165897251091
6,0.15,16,360.030695794,908.643683383,845.691723887,562.0,73.7765523957,16.5968014622,1358.0,234.082012157,50.459926835,248.0,42.3521388593,8.98614272497,48.0,4.8,0.48,229.0,5.00516352837,0.142688254931
7,0.0,9,360.46963098,1732.23861196,1901.24974357,559.0,73.45457675,16.7675002693,1186.0,201.01701773,43.0912552167,511.0,85.5428044494,18.325716416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.389646372,1997.94039042,206.811674848,562.0,68.3651477133,14.6044583531,1381.0,233.920298213,50.7652125254,290.0,48.7045426593,10.5533870791,42.0,4.2,0.42,273.0,5.00466783391,0.121496045424
9,0.0,8,359.923801865,233.093858648,1098.26431613,550.0,71.8567690973,14.6426691547,1667.0,275.939032514,58.0786228028,71.0,12.2946524873,2.58185679091,0.0,0.0,0.0,0.0,0.0,0.0
