id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.624097486,1462.70732924,2237.40549716,561.0,74.0512758344,16.528785645,1303.0,221.067322744,47.3003430256,332.0,54.7276751758,11.4810179205,41.0,4.1,0.41,237.0,6.18114737557,0.182152599202
1,0.15,5,360.190378189,29.2952579587,1391.8048895,565.0,69.9046331847,15.0304595136,1149.0,198.265106414,43.0880520918,500.0,85.7828138603,18.2966214547,21.0,2.1,0.21,199.0,4.18765518462,0.113122337759
2,0.0,8,359.921879216,903.636513432,1072.60985078,563.0,68.8025976848,13.456128177,1462.0,245.53582429,51.9388033673,260.0,45.7839601907,10.3640093073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.145002762,1854.3404869,870.465974588,562.0,73.5885249686,15.4766550712,1365.0,231.434375104,49.7391139606,317.0,55.0462672641,11.8848870358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.019827876,1338.041144,492.299524621,558.0,69.5226021151,13.7048461617,1338.0,235.56990312,52.1385823101,328.0,55.0125215694,11.8614460632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.936740734,873.328758595,1810.73893226,566.0,72.7511843778,15.8456558574,1358.0,232.600012055,49.5956292266,346.0,54.7662685213,11.1172448614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.042830229,412.748805922,628.947630475,548.0,71.9564736696,15.0028242492,1099.0,184.448170483,39.201255452,597.0,103.701681879,22.409113731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.208183156,1482.77263354,168.797055256,581.0,70.9129381805,14.925141944,1359.0,234.348722808,50.8781107748,341.0,54.7921342072,11.4554458784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06419662,1609.49272077,1482.96468531,564.0,71.1232855038,15.9188159101,1339.0,222.142664735,46.9588098058,401.0,66.793693178,14.0053618404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,361.006837631,1244.68722802,857.240472705,573.0,69.7027355812,13.9393419479,1371.0,229.64116913,49.1954988542,384.0,60.9495724258,12.5387180389,0.0,0.0,0.0,0.0,0.0,0.0
