id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.18672522,1285.81769475,1993.7620283,554.0,68.8244634948,14.9216163544,1291.0,218.112813826,47.0726790932,415.0,73.2605672648,16.0734903133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.498062174,1159.00980072,1150.11107488,560.0,71.9953213529,15.1097742252,1390.0,232.647973458,48.9860538043,246.0,42.5674323616,9.03751372364,58.0,5.8,0.58,281.0,7.06503479245,0.204615973135
2,0.15,22,360.600201992,1684.50447686,1082.96845819,571.0,70.8017919561,14.5755167033,1278.0,214.649788466,45.8931549349,403.0,66.8734616887,14.0592826687,33.0,3.3,0.33,214.0,4.45322875848,0.123448414725
3,0.0,10,360.147059118,1915.68564145,487.523437633,563.0,74.513318582,15.9902471716,1189.0,200.439884292,43.3489252885,500.0,85.3980809357,18.4913896377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.915146147,604.445593241,1344.48168252,569.0,66.9413207456,12.3775207254,1476.0,250.307691764,53.5120498632,246.0,42.7567179826,9.45758771032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.056800703,1270.49341724,1625.8261659,573.0,70.3987013335,14.0223664314,1428.0,240.740600697,51.0509419033,296.0,48.8796725949,10.0236198782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.167243634,727.45407814,985.955925167,550.0,71.6448820339,14.8717430309,1562.0,264.386118431,56.2158470498,135.0,24.1321132916,5.43435711322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.356672099,191.722396099,406.361326979,571.0,73.3581566905,15.7465949078,1148.0,195.051258469,42.0377240105,558.0,91.7135061025,18.9481604002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.135128014,1324.46396018,647.379045963,564.0,71.6987229921,15.0821132735,1067.0,184.605912803,40.6343016851,604.0,103.784790575,22.5572859065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.0290146,1760.93817264,1269.81244407,567.0,67.4328302646,13.8989851911,1403.0,241.431116176,53.0047730401,252.0,42.7556792273,9.26609262032,36.0,3.6,0.36,210.0,4.79385271339,0.141267753091
10,0.0,14,360.433378562,1222.56337503,618.586888555,570.0,74.6179680999,16.1946974901,1447.0,236.841568039,49.6438738249,292.0,48.5410499455,10.4301293389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.277489075,18.1667808229,854.576078603,563.0,70.7407696896,16.2281333342,1280.0,219.208257366,47.4757966053,425.0,70.1166251945,14.4238105254,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.518269837,858.379532788,1142.57831943,575.0,70.8870810888,15.2878795555,1251.0,214.115477134,46.7197531627,396.0,67.5933129039,14.5683003177,27.0,2.7,0.27,194.0,4.76359364874,0.142608031303
13,0.15,9,360.003789616,1722.69740842,247.325566132,570.0,69.1332872835,13.9232580883,1452.0,245.317675122,52.4361768701,218.0,36.6890464589,7.91674234856,42.0,4.2,0.42,261.0,4.92660037685,0.127182605347
14,0.0,4,360.042198509,482.840967443,320.615790029,563.0,68.583181537,13.7881674914,1263.0,212.303194987,45.4323912949,466.0,79.146647963,17.1314537579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.268421473,1033.98049282,1700.95818031,575.0,75.1338073678,16.5071370254,1293.0,226.299046206,50.2972888095,357.0,58.6102658443,12.2795473643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.453461034,1284.00751494,1826.24651614,568.0,69.9867472781,14.4144294979,1390.0,234.668319015,50.4729065057,315.0,55.4724493398,11.9457395462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.485787443,245.10987302,158.484379202,565.0,68.2936844859,14.4507584959,1173.0,198.585380689,43.0028439293,512.0,87.1247941163,18.5643355686,32.0,3.2,0.32,197.0,2.85274061825,0.0617653177617
18,0.0,9,360.057998268,1211.34995331,651.48152452,558.0,72.6419671561,15.922537398,1321.0,226.249030989,48.8950417012,377.0,61.2203341615,12.7727039222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.208753572,577.039589058,775.531371502,571.0,71.3966514761,15.0806435671,1392.0,233.742037993,49.9430942335,324.0,54.9268175,11.6072289908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.37695622,496.896392807,684.842857992,574.0,68.2748308675,12.7760761623,1383.0,224.850401734,46.5187957382,393.0,66.9165382669,14.7031106818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.228551932,1222.34660386,1535.69263283,559.0,65.6423122443,13.3031355247,1371.0,227.288546087,48.3409264471,399.0,67.1224834537,14.7365902757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.121991017,1522.49436405,311.088092579,563.0,70.9557210575,15.0851796907,1507.0,252.145934602,53.6071672053,212.0,36.9768892573,8.13616416926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.606185211,26.6808738973,1621.27584279,578.0,71.1585361188,14.2604334339,1091.0,183.366218543,39.0996050202,581.0,97.8839487745,20.6940293285,33.0,3.3,0.33,187.0,4.32295645152,0.133241877126
24,0.0,12,360.057267666,1182.04370922,1762.35358606,566.0,67.899278563,13.2362521124,1347.0,225.239390247,47.6334541831,386.0,66.9082475191,14.4569401287,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.35645817,2126.02473747,120.096889436,561.0,70.2223303525,14.3188113281,1421.0,241.300640871,51.6115706552,273.0,48.5105724392,10.7625928408,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.930912303,753.799876087,1340.45546232,573.0,72.60973822,15.2703522863,1357.0,232.75350865,50.6935093977,307.0,54.8412591466,12.4230119341,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.375752856,902.92785834,976.673246281,565.0,66.9841012089,14.1741069095,1410.0,237.909870193,51.4309248629,335.0,55.112444304,11.5300722455,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.095145269,197.050306342,1937.54471353,566.0,69.9126658476,14.1732297838,1224.0,204.826407038,43.7645820191,451.0,76.4001229667,16.5147679305,34.0,3.4,0.34,232.0,5.4883670831,0.155700746523
29,0.0,8,360.257091118,409.457994532,464.452803397,566.0,71.3513586418,15.1195347222,1457.0,245.84930347,52.2677888302,257.0,42.9202237417,9.24284400731,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.723984917,2182.82902706,316.375464061,578.0,67.9233616318,13.7588266026,1411.0,240.622646435,51.5935715949,264.0,42.4870479098,8.60964408302,35.0,3.5,0.35,245.0,5.66452205626,0.154960640511
31,0.0,8,360.313207002,801.918924404,802.029516797,549.0,69.8932929736,14.555224406,1558.0,265.951391431,56.711163116,136.0,24.3512458239,5.34230611572,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.30476142,1614.68146405,843.246186503,566.0,71.0847246932,14.8720958967,1392.0,233.885186192,49.9356965056,320.0,55.0370607477,12.1124455209,0.0,0.0,0.0,0.0,0.0,0.0
