id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.324359133,204.63065853,865.198903074,568.0,73.7119992478,15.9330998828,1470.0,243.948349799,51.3372181948,228.0,42.5318981825,9.71119561103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.076256403,818.326259129,2136.45829931,567.0,70.5670124926,14.5770889502,1351.0,229.708200372,49.0612811729,286.0,49.0088781517,10.459436696,46.0,4.6,0.46,258.0,6.21388445868,0.178992319405
2,0.15,9,360.202033052,386.977517205,664.261070586,575.0,70.0719470586,14.9424031166,1276.0,214.730344843,45.9728769408,395.0,66.8200883688,14.4460624198,35.0,3.5,0.35,231.0,4.94917336769,0.138792113474
3,0.0,9,360.108037242,632.1192772,108.321379362,555.0,74.095364901,16.9815214224,1312.0,225.421313015,49.2779605927,372.0,60.4852075535,12.652387481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.615310365,1753.83969848,542.485179995,567.0,67.477618308,14.2597328575,1238.0,213.52199047,46.1091635379,484.0,79.2865657524,16.1583744318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.038187158,410.618282316,1621.17093115,576.0,66.0994013627,12.343581022,1382.0,233.151254329,50.3401054157,315.0,51.8827063379,10.9928124048,41.0,4.1,0.41,244.0,4.78458039751,0.119803164926
6,0.0,8,360.118169197,93.5860165285,276.359002835,572.0,71.0208231096,14.7621842989,1394.0,234.222578474,50.0511124991,309.0,54.881092068,12.0820351369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.020636351,191.213336391,366.369684113,561.0,72.8663838902,15.5610410052,1247.0,212.063390677,45.9012379717,398.0,67.3023693451,14.3668711202,39.0,3.9,0.39,241.0,3.97810480326,0.0931230667266
8,0.0,7,359.937699447,2006.21436704,1995.89932759,568.0,71.1865601261,14.063249435,1476.0,245.837989428,52.5774964198,261.0,43.0468618015,9.01282461722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.404728493,937.360717159,969.462220977,568.0,69.8727007498,14.0717942715,1557.0,266.04540223,57.6287852707,144.0,24.3168461774,5.37343816121,0.0,0.0,0.0,0.0,0.0,0.0
