id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.469781476,1030.05372835,1039.41097041,572.0,69.2418452243,14.3136224299,1492.0,254.348443343,54.520920771,198.0,36.6034322143,8.46280544809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.406756727,884.992918519,1528.55420106,566.0,68.607780751,14.0058397932,1229.0,205.68778339,44.2839026733,498.0,85.7997924979,18.7349042291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.35243674,768.397224122,868.42517871,552.0,69.3355779888,14.3037276535,1400.0,235.810876233,50.0894324697,335.0,54.9109134876,11.3811856335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.125314779,1095.91649891,284.330652893,565.0,70.6223513273,14.6684545885,1503.0,252.790563333,53.8876499171,215.0,36.7110054026,8.10457140703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.815713912,264.135715439,780.790531773,567.0,71.1514874576,15.1197949557,1357.0,225.375391292,47.7355908603,315.0,55.2358653171,12.054385711,39.0,3.9,0.39,239.0,4.7750579881,0.118834351077
5,0.15,8,360.533367415,1318.28012579,1405.11135731,564.0,71.775551393,14.850463696,1405.0,236.795872824,50.6138699223,248.0,43.1291581792,9.59892223638,25.0,2.5,0.25,250.0,6.10881648078,0.174933920352
6,0.0,11,360.564256369,575.277460425,208.166677318,558.0,69.4707341003,13.7149693731,1451.0,247.826977717,53.9283447074,250.0,42.7240252215,9.25386319817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.283582435,2132.38297109,219.181324396,569.0,67.7314383273,13.4803585173,1417.0,242.459070245,52.4937994776,260.0,42.6804093844,9.04653943943,30.0,3.0,0.3,250.0,4.2065419257,0.109984425958
8,0.15,10,360.085091093,197.640368327,1380.00513087,571.0,67.5162853995,14.1563903105,1445.0,246.752016091,53.0920183975,216.0,36.7769924139,7.98731372717,37.0,3.7,0.37,234.0,5.26364515854,0.144972753749
9,0.15,8,360.118543686,737.892425055,1090.57183399,577.0,70.3936718932,13.7353951116,1325.0,223.226902419,48.3859105095,326.0,56.1280200613,12.0324474665,51.0,5.1,0.51,262.0,5.16638761681,0.138505465578
10,0.0,3,359.956923007,2185.79169067,160.365716712,549.0,73.9894599656,16.9443295194,1109.0,188.905133661,40.8997024722,578.0,97.1665478156,20.9928372698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.273296153,33.0266847913,1194.31128882,549.0,70.161743887,13.8995859839,1263.0,216.863715972,46.8005515834,447.0,73.3223721621,15.5664893788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.424238267,920.49848932,1079.54441569,552.0,75.7007006167,16.7932795088,1375.0,229.093822162,48.2607484312,318.0,55.3579780552,12.1399203245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.03094323,1869.05180881,2062.93691726,561.0,68.3603065451,13.3373230354,1610.0,273.478185148,58.4427802783,103.0,18.2470842333,3.98356778508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.964167914,326.26946258,1351.31180335,577.0,70.3920893901,14.4936690139,1155.0,198.094795054,42.5867921493,543.0,91.5858668794,19.3040923428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.320273254,956.520775696,1527.20863222,575.0,70.1436130668,15.3038118615,1371.0,230.649354167,49.0249001702,349.0,59.3284801658,12.5411297539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.670087378,1719.80336972,1952.25367863,570.0,68.1937374152,14.1941427761,1525.0,261.403199215,57.3072858602,185.0,30.5485963884,6.51429481414,0.0,0.0,0.0,0.0,0.0,0.0
